"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324850,2,61448151,1,1,1550231,12,52566797,1,1,1,1,1,20,6,2,20,6,2,"CBBCBDCABCBCD","BACCBDBCBCBDB","CBCDDBBCBCCBD","BCDBBCCBCCBDB",1,1,0,"63248502112",1.5454545455,"-1.216919",0.607091,182.94083,33.446685,1.5454545455,-0.066962,0.56097,246.221719,31.353919,1,1,5.75,6,1.5454545455,"B","C","A","B","A","A","A","B","B","A","B","A","A","B","F","B","B","B","C","B","C","B","B","B","B","B","D","D","C","A","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","B","A","A","B","B","C","B","D","D","B",".","B","A","D","D","D","D","D","D","D","D","D","B",2,2,2,3,2,3,2,2,1,1,2,3,2,3,1,1,3,NA,3,4,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324850,2,61448151,1,1,1550231,12,52566798,1,1,1,1,1,9,2,4,9,2,4,"EADBCDDDBCCBB","BABEDECADCAEB","AEDEBDACCCEBB","BBAABAACBCBEC",1,1,0,"63248502112",1.5454545455,"1.343549",0.354058,324.005622,19.506246,1.5454545455,1.356426,0.363698,325.778188,20.327928,1,1,5.04,5,1.5454545455,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","B","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","B","B","B","B","B","A","A","A","A","A","A","A","C","A","D","A","C","A","B","B","B","B","A","A","A","B","C","B","B","B","C","B","B","A","C","A",1,2,3,3,3,3,3,1,4,1,3,4,3,3,3,3,4,4,4,3,2,3,3,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61448151,1,1,1550231,12,52566799,1,1,1,1,1,9,2,4,9,2,4,"EEAECACCBECBB","BABEDECADCAED","BBDECBACCCECA","CDACDAABBEBDA",1,1,0,"63248502112",1.5454545455,"2.494267",0.493588,387.402547,27.193423,1.5454545455,1.208177,0.379132,317.492206,21.19057,1,1,5.31,5,1.5454545455,"A","C","A","A","A","A","A","B","B","A","B","A","A","E","D","A","C","C","B","C","C","B","B","B","C","B","D","C","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","B","C","B","B","D","A","C","C","C","D","C","B","C","C","C","B","B","B","A","B","B","C","B","A",1,3,3,2,3,3,2,3,2,2,4,4,2,2,2,1,2,3,2,2,2,3,3,3,4,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61448151,1,1,1550231,12,52566800,1,1,1,1,1,14,7,2,14,7,2,"DDCAABCCDDADC","CDEECEBBCCABB","ADDCECDBDBCBA","CDCBDAAAAEDCC",1,1,0,"63248502112",1.5454545455,"-0.304533",0.442554,233.207243,24.381788,1.5454545455,-0.348245,0.613651,230.500157,34.298383,1,1,5.3,5,1.5454545455,"A","C","A","B","A",".",".","A","A","B","A","A","A","D","D","B","A","C","A","C","C","B","B","B","B","B","D","C","C","D","C","A","B","B","B","B","A","B","A","B","A",".",".","A","A","A",".","A","C","C",".","D","B","C","C","C","C","C","D","B","B","B","D","D","D","D","D","B","B","C","C","A",2,1,3,1,3,3,3,3,NA,4,2,2,2,2,2,2,1,3,3,3,1,1,1,1,1,3,3,2,NA,1,1,0,0,1,0,0,0
2023,3,31,6324850,2,61448151,1,1,1550231,12,52566801,1,1,1,1,1,2,2,3,2,2,3,"EECECEDCBCCBB","ACAEDBDCBADBC","ADDEBEACCBCAE","DADCADCBDADAC",1,1,0,"63248502112",1.5454545455,"1.162279",0.33194,314.018849,18.287691,1.5454545455,1.300363,0.414789,322.644696,23.183523,1,1,6.28,7,1.5454545455,"B","C","A","A","A","A","A","B","A","B","A","A","B","E","E","B","B","B","C","C","C","B","B","B","B","D","D","B","D","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","D","D","C","A","C","C","D","D","C","C","C","D","D","C","D","B","B","D","B","C","C","A",2,2,2,3,3,3,2,4,4,4,3,4,2,2,1,1,2,2,2,1,1,2,1,3,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61448151,1,1,1550231,12,52566802,1,1,1,1,1,6,6,7,6,6,7,"ACBBEDCBAAECA","CDAAADACACCEC","DBCEAAAABDEBA","CBCCBCDBCBBCA",1,1,0,"63248502112",1.5454545455,"-0.33708",0.42235,231.414119,23.268682,1.5454545455,0.782016,0.530951,293.673076,29.676087,1,1,5.89,6,1.5454545455,"A","C","A","C","A","A","B","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","*","C","C","B","D","B","B","A","B","B","B","B","B","B","B","A","B","D","B","A","A","A","C","A","C","D","D","B","B","B","A","B","B","A","A","B","B","A","B","A","A","B","A","A","C","A",2,3,3,3,3,3,3,1,3,4,4,3,3,3,4,3,3,4,4,3,3,4,3,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61448151,1,1,1550231,12,52566803,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAEB","EBEBCDDBDBACB","CBCCDCADBEBCC","ECCEADDABEADB",1,1,0,"63248502112",1.5454545455,"1.639028",0.390301,340.284554,21.502995,1.5454545455,2.208158,0.248995,373.383472,13.91691,1,1,5.41,5,1.5454545455,"A","B","A","B","A","A","A","C","B","B",".",".","B","E","E","C","B","C","C","C","A","B","B","B","B","C","C","B","D","A","D","B","B","A","B","A","A","B","B","B","B","A","A","A","B","A","A","A","B","C","B","D","D","A","B","C","C","C","C","A","B","B","B","B","B","C","B","D","A","A","C","A",3,2,3,3,3,1,2,3,2,4,4,4,3,2,2,2,2,4,3,3,3,3,3,2,3,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324850,2,61448151,1,1,1550231,12,52566804,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61448151,1,1,1550231,12,52566805,1,1,1,1,1,16,2,5,16,2,5,"AABEDCBDBACEB","BAEDAEDBBAECA","ADDBEBACAABCB","CDDEBABBABDDC",1,1,0,"63248502112",1.5454545455,"0.267931",0.471973,264.74621,26.00258,1.5454545455,0.625203,0.509139,284.908432,28.456964,1,1,5.81,6,1.5454545455,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","D","B","B","C","D","D","C","B","B","D","D","B","C","B","C","D","B","B","B","A",1,2,3,3,3,3,1,1,2,1,4,3,3,2,1,1,2,3,3,1,1,3,2,3,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61448151,1,1,1550231,12,52566806,1,1,1,1,1,18,4,7,18,4,7,"BAAEBECBDBAED","CDAAABBDDADAD","CEAADBADDEAAC","CDACECCACBDBA",1,1,0,"63248502112",1.5454545455,"0.973155",0.35724,303.599371,19.681553,1.5454545455,1.224291,0.375916,318.392855,21.01082,1,1,5.75,6,1.5454545455,"A","C","A","B","A","A","A","D","B","A","A","A","B","F","F","B","A","C","C","C","A","B","B","B","B","C","C","D","B","A","D","B","B","A","B","B","B","B","B","B","B","A","A","D","B","A","A","A","C","C","C","D","D","A","B","B","C","C","C","A","A","A","B","B","B","B","B","C","B","A","C","A",2,1,3,3,3,1,3,3,3,4,4,4,3,3,2,2,2,4,4,4,3,3,3,3,3,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324850,2,61448151,1,1,1550231,12,52566807,1,1,1,1,1,15,1,4,15,1,4,"BEECCCBACABCA","EAAEBEBAABACB","CADDCBBCAEEAA","BDAADBABBCABE",1,1,0,"63248502112",1.5454545455,"0.21434",0.339239,261.793701,18.689817,1.5454545455,0.464774,0.548105,275.941682,30.634864,1,1,6.67,7,1.5454545455,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","D","C","B","C","C","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","F","C","A","A","A","A","D","B","A","D","C","C","D","D","D","D","B","C","B","D","C","D","D","A","C","A","B","A","A",3,2,3,3,3,3,1,4,2,1,4,2,2,1,1,1,1,3,2,3,1,2,1,1,4,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324850,2,61448151,1,1,1550231,12,52566808,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBACCD","CEDCDCDACECEC","ADAAECDBCAABA","CBBABBDAABBAA",1,1,0,"63248502112",1.5454545455,"1.351953",0.362454,324.468627,19.96881,1.5454545455,1.36637,0.380369,326.333981,21.259709,1,1,6.36,7,1.5454545455,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","E","C","B","B","B","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","B","C","A","A","B","A","C","A","D","B","C","C","C","C","C","B","B","B","B","C","B","C","B","B","B","B","C","A",3,2,2,2,3,1,2,1,3,1,4,3,2,2,2,2,2,3,3,3,3,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61448151,1,1,1550231,12,52574483,1,1,1,1,1,16,2,5,16,2,5,"BDADCEADCADEB","BCEBCECCDDAAC","ACDCBAABAACAA","CDDDCCBDCEBDA",1,1,0,"63248502112",1.5454545455,"-0.991695",0.527746,195.349178,29.075302,1.5454545455,-0.306272,0.553197,232.846126,30.919468,1,1,5.36,5,1.5454545455,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","C","B","B","B","A","C","A","B","B","B","C","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","B","A","A","A","A","A","D","B","D","B","C","C","A","C","A","C","A","C","C","C","C","C","C","D","D","B","D","C","A",2,2,2,1,3,1,1,4,2,4,2,2,2,4,2,4,2,4,2,2,2,2,2,2,1,1,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61448151,1,1,1550231,12,52574484,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61448151,1,1,1550231,12,52574485,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
