"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324755,2,61451139,1,1,1478505,12,52193453,1,1,1,1,1,6,6,7,6,6,7,"DCDCABBBCEACC","BBECAECBAEBCA","CBAEDEABBAECD","ACABDACBCEACE",1,1,0,"63247552112",1.1923076923,"-1.155945",0.553805,186.300093,30.51098,1.1923076923,-0.699824,0.73077,210.849589,40.844436,1,1,5.02,5,1.24,"B","C","A","C","A","A","B","B","B","B",".",".",".","B","F","A","C","C","C","C","B","B","B","B","B","A","C","D","C","A","D","B","B","B","A","B","A","B","B","B","A","B","B","D","B","A","A","A","B","C","C","A","D","C","D","C","C","C","D","B","C","B","C","D","C","B","B","B","A","A","D","A",1,3,3,3,3,2,2,3,3,1,4,2,1,2,2,2,1,3,2,3,2,1,2,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324755,2,61451139,1,1,1478505,12,52193454,1,1,1,1,1,16,2,5,16,2,5,"EEDBCDBCACDDA","EECADADDABCAB","CADEDADBCBEDC","AEACADBAAEBDE",1,1,0,"63247552112",1.1923076923,"-0.474505",0.485631,223.842914,26.755045,1.1923076923,-0.589127,0.56422,217.036702,31.535569,1,1,4.46,3,1.24,"B","C","A","C","A","A","B","C","B","B","A","A","A","F","A","A","A","A","A","B","B","B","B","B","B","B","C","C","B","B","D","A","B","A","A","A","A","B","B","A","B","B","B","D","C","A","B","A","A","A","D","D","D","A","A","C","C","C","D","A","C","B","C","D","C","B","D","B","B","C","B","A",1,1,1,1,2,2,1,1,4,4,4,4,4,2,2,2,1,4,2,3,2,1,2,3,1,3,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324755,2,61451139,1,1,1478505,12,52194801,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAACD","EACCCCDDAADBE","DCBEBCCBCBBAA","BDDEBCACBCDAE",1,1,0,"63247552112",1.1923076923,"0.686674",0.389699,287.81617,21.469828,1.1923076923,0.443341,0.530476,274.743742,29.649539,1,1,4.74,4,1.24,"B","B","A","C","A","A","A","C","A","A","A","A","B","C","C","B","B","C","C","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","A","A","B","A","A","A","A","A","A","A","C","D","D","D","D","A","C","C","C","C","C","C","D","C","C","D","B","B","C","A","B","B","C","A",2,2,3,3,3,1,3,4,4,4,4,4,2,2,2,2,2,2,1,2,2,1,3,3,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324755,2,61451139,1,1,1478505,12,52194802,1,1,1,1,1,19,5,1,19,5,1,"EBBCACDBAEECA","AEDCCACACCEDC","DDDEBABBABDCB","BBCABDDBAEAAB",1,1,0,"63247552112",1.1923076923,"1.056275",0.364875,308.178732,20.102191,1.1923076923,1.957222,0.273262,359.358075,15.273249,1,1,6.18,7,1.24,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","A","C","C","C","C","C","C","B","B","B","B","C","C","D","B","C","D","B","B","B","B","B","B","B","B","B","A","B","B","D","C","A","A","A","C","D","B","A","D","A","A","C","C","C","C","B","B","A","A","B","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,4,2,1,4,4,4,2,2,2,2,3,3,4,4,3,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324755,2,61451139,1,1,1478505,12,52194803,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61451139,1,1,1478505,12,52194804,1,1,1,1,1,2,2,3,2,2,3,"CADEAABCCADAB","CDBDCEBACDBDC","ABDEBCACAACCB","CBDABCCBBACBA",1,1,0,"63247552112",1.1923076923,"-0.82616",0.618257,204.469057,34.061857,1.1923076923,0.59337,0.616486,283.129212,34.456838,1,1,5.46,5,1.24,"B","B","A","D","A","A","A","A","B",".",".",".",".","D","E","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","C","B","B","B","B","B","B","B","A","B","A","B","A","*","A","A","A","A","B","A","C","D","D","B","D","C","C","C","C","B","D","B","C","D","C","B","C","B","D","D","C","A",2,3,3,3,3,2,2,1,3,4,4,3,1,2,2,2,2,3,1,3,2,1,2,3,2,3,1,1,1,1,0,1,0,0,0,1,0
2023,3,31,6324755,2,61451139,1,1,1478505,12,52194805,1,1,1,1,1,12,5,7,12,5,7,"ECBCAADBBDBCA","DDAAABCBBAECD","ADDAEABAAECCC","DDCDECDBDBBEA",1,1,0,"63247552112",1.1923076923,"1.029386",0.377938,306.697326,20.821875,1.1923076923,0.896911,0.454416,300.094825,25.398368,1,1,5.9,6,1.24,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","E","A","B","C","C","C","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B",".","D","B","A","A","A","D","B","D","A","D","B","C","C","B","B","C","B","C","B","B","C","B","B","C","C","B","B","C","A",1,2,3,3,3,1,4,2,4,1,4,3,2,2,3,3,2,3,2,3,3,2,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324755,2,61451139,1,1,1478505,12,52194806,1,1,1,1,1,16,2,5,16,2,5,"EEACCDACAACBB","EDABEADBCDBCA","EBDEBDACCABE*","DEDBAABDCCDAC",1,1,0,"63247552112",1.1923076923,"1.023295",0.354589,306.361753,19.5355,1.1923076923,1.43188,0.353691,329.995487,19.768613,1,1,4.07,3,1.24,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","D","C","B","B","A","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","B","A","C","B",".","D","B","A","A","A","B","B","B","D","C","B","C","C","C","C","D","B","D","C","D","C","B","C","C","C","B","B","C","A",3,2,2,1,3,2,2,2,2,4,3,3,2,2,2,2,1,3,1,2,1,2,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324755,2,61451139,1,1,1478505,12,52194807,1,1,1,1,1,10,3,5,10,3,5,"BEEEDBBCBCACA","AABDDDBDBCBCB","CBDCECCDCEDBC","BEDBCABACDDBA",1,1,0,"63247552112",1.1923076923,"-0.111081",0.463362,243.865164,25.528171,1.1923076923,0.165126,0.681509,259.193658,38.091124,1,1,6.24,7,1.24,"A","C","A","C","A","A","A","E","A","A","A","A","B","D","D","C","B","C","C","C","C","B","B","B","D","C","D","C","D","D","D","A","B","B","B","A","B","B","B","B","B","B","A","D","B","A","A","A","B","A","D","D","C","C","D","C","C","C","C","C","D","B","C","D","B","D","B","C","C","D","B","A",3,2,3,3,3,3,2,1,4,4,3,2,1,2,2,2,2,2,1,3,2,1,3,1,3,2,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324755,2,61451139,1,1,1478505,12,52194808,1,1,1,1,1,4,4,5,4,4,5,"DEDEBADBADACA","AAAEBCAADBDEC","EDCECADBCDDDA","CABCBBDDAECBE",1,1,0,"63247552112",1.1923076923,"-1.156504",0.506567,186.269296,27.90848,1.1923076923,-1.030216,0.690008,192.383211,38.566153,1,1,5.21,5,1.24,"A","C","A","C","B","B","A","B","B","A","B","A","B","D","F","C","A","C","C","C","A","B","A","A","B","B","C","C","B","B","B","B","B","B","B","B","B","B","A","B","B","B","B","D","A","C","B","A","C","C","C","A","D","B","D","C","A","D","D","C","B","B","B","C","A","B","C","B","B","A","D","A",3,1,3,3,3,1,3,3,3,1,4,3,1,2,4,1,1,2,3,3,3,2,4,3,2,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324755,2,61451139,1,1,1478505,12,52194809,1,1,1,1,1,18,4,7,18,4,7,"BADEDECACCAEB","CDABABBACBBED","DDBAECAAADCEE","CDCABCCBABDDA",1,1,0,"63247552112",1.1923076923,"0.862514",0.347447,297.503787,19.142024,1.1923076923,0.433748,0.531875,274.207566,29.727732,1,1,4.27,3,1.24,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","B","A","B","C","C","C","B","B","B","B","C","A","B","B","B","A","C","B","B","A","A","B","A","B","B","A","A","B",".","D","C","A","A","A","A","C","A","A","D","C","B",".","D",".","C","C","C","D","D","D","C","D","D","D","B","C","C","A",1,2,3,3,3,2,1,3,1,1,4,2,3,NA,1,NA,2,2,2,1,1,1,2,1,1,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324755,2,61451139,1,1,1478505,12,52194810,1,1,1,1,1,11,4,6,11,4,6,"EACEBDCAABAED","CAABEDD*BBDEE","EDDABECAADBBA","ADDEABCBBEACD",1,1,0,"63247552112",1.1923076923,"-0.128322",0.371653,242.915299,20.475614,1.1923076923,17,0.679174,250.914551,37.960616,1,1,5.68,6,1.24,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","A","B","C","A","D","A","C","C","C","C","D","B","D","C","D","D","B","A","D","B","C","D","D","A",2,2,3,3,3,2,1,2,3,1,4,4,2,2,2,2,1,3,1,2,1,1,3,4,1,3,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324755,2,61451139,1,1,1478505,12,52194811,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61451139,1,1,1478505,12,52194812,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACECDD","BDBEDBDCBCABB","CBCDBDABAEEAB","BCBACDCCDEDCA",1,1,0,"63247552112",1.1923076923,"1.990924",0.409404,359.671688,22.555443,1.1923076923,1.750211,0.268514,347.787748,15.007873,1,1,5.06,5,1.24,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","A","B","A","B","A","A","B","B","B","A","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","D","A","D","C","D","C","C","C","D","B","C","C","D","D","C","C","C","C","C","C","C","A",1,1,2,1,2,1,2,1,4,1,4,2,1,2,2,2,1,3,2,2,1,1,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324755,2,61451139,1,1,1478505,12,52194813,1,1,1,1,1,13,6,1,13,6,1,"BDBBCDDBADECA","EEDCCDBDCEAEC","AACEBBAABBCAA","CDBDDAACCCBED",1,1,0,"63247552112",1.1923076923,"0.191202",0.367864,260.518951,20.266865,1.1923076923,0.11197,0.575235,256.222645,32.151223,1,1,5.05,5,1.24,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","A","B","A","B","B","B","B","*","A","C","A","A","B","C","D","D","D","A","D","C","C","C","D","A","D","C","C","D","D","D","D","C","C","D","C","A",1,3,3,3,3,2,2,3,4,4,4,4,1,2,2,2,1,4,1,2,2,1,1,1,1,2,2,1,1,1,0,1,0,0,1,0,0
