"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324877,2,61459770,1,1,1605601,12,52673393,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324877,2,61459770,1,1,1605601,12,52673394,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324877,2,61459770,1,1,1652908,12,52654910,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACABBC","ADBEDBDBDCDBC","ECDDAAACBEEAB","EBDAADCBDDCEB",1,1,0,"63248772112",1.0869565217,"1.338829",0.352733,323.745582,19.433247,1.0869565217,-0.202245,0.840194,238.660437,46.960399,1,1,5.58,6,1.1363636364,"A","C","A","A","A","A","A","B","B","B",".",".",".","E","B","B","B","C","B","C","C","B","B","B","C","B","C","C","D","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","B","A","A","C","B","C","A","B","C","C","A","A","A","B","A","A","A","A","B","A","A","A","B",2,2,3,2,3,3,3,2,1,1,3,3,2,4,3,2,2,4,4,4,3,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324877,2,61459770,1,1,1652908,12,52654911,1,1,1,1,1,12,5,7,12,5,7,"EBBAACDBCDDCA","CDAAABBDDAEED","DDDCBABBDDCBE","EDDDECCBACBBA",1,1,0,"63248772112",1.0869565217,"1.623891",0.407135,339.450606,22.430436,1.0869565217,0.905611,0.455625,300.581088,25.465942,1,1,6.36,7,1.1363636364,"A","C","A","B",".",".","B","E","B","B",".","B","B","A","C","C","C","C","C","C","C","B","B","B","C","B","D","D","C","C","D","B","B","A","B","B","B","B","B","B","A","B",".","D","B","A","A","A","D","D","D","A","D","A","A","B","B","D","B","A","B","B","C","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,4,4,4,1,4,4,4,3,3,1,3,4,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324877,2,61459770,1,1,1652908,12,52654912,1,1,1,1,1,21,7,3,21,7,3,"CEAAAEABDBAEE","CADCCBBCDBEEE","CDADDCCCBCBCA","CEDDCBCADABAA",1,1,0,"63248772112",1.0869565217,"-0.729981",0.507036,209.767882,27.934318,1.0869565217,0.721519,0.537127,290.291758,30.021278,1,0,NA,1,NA,".","C","A",".","A","A","A",".",".",".",".",".","B","C","B","B","C","B","C",".","B","B","B","B","C",".",".",".",".",".","D",".",".",".",".",".",".",".",".",".","A",".",".","B","B","A","A","A","B","C","B",".","D","A","B","A","C","B","B","A","A",".",".","C","B","A","C","B","B","B","C","B",2,3,2,3,NA,2,2,3,2,NA,4,4,3,4,2,3,3,4,4,NA,NA,2,3,4,2,3,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324877,2,61459770,1,1,1652908,12,52654913,1,1,1,1,1,10,3,5,10,3,5,"DEBEDECCDBBBD","EBBDCCDDCEBCD","BADDCDDADDCCA","DADBBAACCCCDC",1,1,0,"63248772112",1.0869565217,"0.101166",0.380753,255.558565,20.976963,1.0869565217,0.804247,0.466456,294.915618,26.071312,1,1,5.6,6,1.1363636364,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","B","B","C","B","B","B","B","B","B","D",".","D","B","D","B","B","B","B","A","B","B","B","B","B","B",".","D","B","A","A","A","A","A","A","A","D","B","C","B","C","C","C","B","B","B","B","B","B","C","B","B","B","B","A","A",1,2,2,2,3,2,1,1,1,1,4,3,2,3,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324877,2,61459770,1,1,1652908,12,52654914,1,1,1,1,1,5,5,6,5,5,6,"EAADACDBCDBCA","EBECCCDBDBECA","DADBDABACDCCC","DACECCACBACAB",1,1,0,"63248772112",1.0869565217,"1.899428",0.419393,354.630866,23.105771,1.0869565217,0.694706,0.494189,288.793117,27.621374,1,1,5.79,6,1.1363636364,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","C","C","B","C","B","C","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","A","C","C","C","C","D","C","D","D","D","B","C","B","C","C","B","C","C","C","B","B","C","A",3,3,2,3,2,3,2,1,3,3,3,2,1,2,1,1,1,3,2,3,2,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324877,2,61459770,1,1,1652908,12,52654915,1,1,1,1,1,2,2,3,2,2,3,"EAAECEDCBCCBB","BDBE*BDCBCDBC","A.DEBDBCCBEAD","CBBCC..BDCDDA",1,1,0,"63248772112",1.0869565217,"1.784978",0.388306,348.325431,21.393083,1.0869565217,1.771725,0.315268,348.990216,17.621062,1,1,5.72,6,1.1363636364,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","C","C","C","B","C","B","C","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","A","D","D","D","C","D","C","C","C","C","B","D","B","C","D","B","D","C","B","B","A","C","A",3,3,2,3,2,3,2,1,4,4,4,2,1,2,2,2,2,3,1,3,2,1,3,1,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324877,2,61459770,1,1,1652908,12,52654916,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324877,2,61459770,1,1,1652908,12,52656268,1,1,1,1,1,4,4,5,4,4,5,"EABEDEBADDDAA","EABCAADCBEBBB","CBCADACBDECBD","BEDCBEABCDCAC",1,1,0,"63248772112",1.0869565217,"0.351758",0.34246,269.364521,18.867273,1.0869565217,-0.125641,0.663549,242.942013,37.087298,1,1,5.2,5,1.1363636364,"A","B","A","B","A","A","A","A","B","B","A","A","A","C","E","C","B","C","B","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","A","A","B","A","B","A","A","A","A","B","C","B","A","B","A","C","D","B","D","B","B","A","B","C","B","B","C","B","B","B","B","C","A",3,2,3,2,3,3,2,3,2,1,2,4,2,1,3,1,3,3,4,3,2,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324877,2,61459770,1,1,1652908,12,52656269,1,1,1,1,1,5,5,6,5,5,6,"BACCDADBCDDCA","EDDAECDBDBECA","CEDEBABDBCCCC","DACECACAAAECD",1,1,0,"63248772112",1.0869565217,"0.893078",0.362194,299.18766,19.954485,1.0869565217,0.374144,0.491889,270.87616,27.492821,1,1,5.38,5,1.1363636364,"B","B","A","C","A","A","A","B","B","B",".",".",".","C","B","C","C","C","C","C","C","B","B","B","C","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","B","C","A","D","B","C","C","C","D","C","A","D","A","C","C","C","D","B","B","C","C","C","A",3,3,3,3,3,3,3,2,3,1,4,3,2,2,2,1,2,4,1,4,2,2,2,1,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324877,2,61459770,1,1,1652908,12,52656270,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADDBECC","EABECEBCBCCBB","CEAEBCCCCEBCA","BADBBEAACEEAE",1,1,0,"63248772112",1.0869565217,"1.251563",0.378156,318.937804,20.833886,1.0869565217,-0.047356,0.521991,247.317544,29.175292,1,1,5.19,5,1.1363636364,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","C","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","D","D","C","A","C","C","C","C","D","D","D","B","C","B","B","C","B","C","B","C","C","C","A","A",2,3,3,3,3,3,4,4,3,1,3,2,2,2,1,1,1,3,2,3,3,2,3,2,3,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324877,2,61459770,1,1,1652908,12,52656271,1,1,1,1,1,3,3,4,3,3,4,"AEEEDBDCDAAEC","BBCCEEBADDADC","DDBACBBAAADBE","EDBEDAAABEBBC",1,1,0,"63248772112",1.0869565217,"0.077815",0.341921,254.27208,18.837578,1.0869565217,0.553256,0.597995,280.887147,33.423333,1,1,5.05,5,1.1363636364,"B","B","A","B","A","A","B","D","B","B",".",".","B","C","C","B","A","C","C","C","C","A","A","B","B","A","D","B","B","B","D","A","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","B","C","D","D","C","B","C","C","B","C","C","A","B","B","B","B","C","C","C","B","B","B","C","B",2,1,3,3,3,3,2,3,4,4,3,3,2,2,3,2,2,4,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324877,2,61459770,1,1,1652908,12,52656272,1,1,1,1,1,4,4,5,4,4,5,"EABEDEBADCAED","EAEDACDABDECA","CEAABEACBEBCB","DBDBCABBCBEAE",1,1,0,"63248772112",1.0869565217,"1.43045",0.37664,328.793291,20.750364,1.0869565217,1.410324,0.417895,328.790672,23.357124,1,1,3.95,2,1.1363636364,"A","C","A","A","A","A","B","C","B","B","A","A","B","C","B","A","A","B","A","B","C","B","B","B","B","B","D","B","B","A","D","A","B","B","A","A","A","A","B","A","A","B","A","B","C","A","A","A","B","D","B","B","C","B","B","B","B","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",1,1,2,1,2,3,2,4,2,2,3,3,3,3,3,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324877,2,61459770,1,1,1652908,12,52656273,1,1,1,1,1,16,2,5,16,2,5,"CECDCBBCBABAB","BBBEBADBCCEDD","D*DDCCBACEBCC","CDCAAEBBBBBCC",1,1,0,"63248772112",1.0869565217,"-0.16441",0.466539,240.92709,25.703202,1.0869565217,-0.609532,0.555397,215.896219,31.042431,1,1,6.07,7,1.1363636364,"B","C","A","B","A","A","A","E","B","A","B","A","A","D","C","B","B","C","C","C","A","B","B","B","B","C","D","D","B","C","D","B","B","B","B","B","A","B","B","B","B","B","A","D","A","A","A","A","C","A","D","A","D","A","C","C",".","B","B","B","B","B","B","B","B","C","C","A","A","A","C","B",2,2,3,3,3,1,3,1,4,1,4,4,2,2,NA,3,3,3,3,3,3,3,3,2,2,4,4,4,1,1,0,1,0,1,0,0,0
