"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324739,2,61466189,1,1,1676370,12,52509385,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAAB","EAECADDBCDBCA","ADADACABBEEDC","BDDCBABBDCDCC",1,1,0,"63247392112",1,"1.429823",0.360629,328.758747,19.868264,1,1.104937,0.389083,311.721882,21.746755,1,1,5.75,6,1.1176470588,"B","C","A","C","A","A","A","C","B","B","B",".",".","B","A","A","C","C","C","C","C","B","B","B","B","B","D","D","D","B","C","B","B","B","B","B","B","B","B","B","A","B","B","F","C","A","A","A","C","B","D","D","C","C","A","B","C","C","C","A","B","C","C","D","B","C","C","D","D","C","C","A",1,3,3,3,3,3,3,2,4,4,3,2,4,3,2,2,2,4,3,2,2,1,3,2,2,1,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324739,2,61466189,1,1,1676370,12,52509386,1,1,1,1,1,2,2,3,2,2,3,"EEACCEDABBCBB","ADEBDBABBADCC","ADDCABBACEEBC","CBEACEDACBDBA",1,1,0,"63247392112",1,"0.839166",0.34848,296.217467,19.198935,1,-0.200939,0.596129,238.733433,33.319038,1,1,4.05,3,1.1176470588,"B","C","A","A","A","A","A","E","B",".","B",".","B","A","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","A","A","B","A","A","A","A","H","B","A","A","A","C","A","C","A","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A","A","B","A",2,3,3,3,3,3,3,1,3,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324739,2,61466189,1,1,1676370,12,52509387,1,1,1,1,1,17,3,6,17,3,6,"ACBEDBDBBCABB","EADBCEDBABEDD","CADECACBDBBDA","ACBECADACCCBD",1,1,0,"63247392112",1,"0.93225",0.358174,301.345777,19.73301,1,0.742304,0.772045,291.45348,43.151392,1,1,4.91,4,1.1176470588,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","C","B","B","B","B","B","C","B","C","A","D","B","B","B","B","B","A","B","A","B","A","B","A","C","B","C","A","A","C","C","C","A","C","B","C","B","A","A","B","B","A","B","B","B","C","B","A","C","A","A","C","A",2,3,3,3,3,3,3,3,3,1,3,3,2,3,4,4,3,3,4,3,3,3,2,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324739,2,61466189,1,1,1676370,12,52509388,1,1,1,1,1,8,1,3,8,1,3,"ABDAEBDCCAECA","EBBDAACDDACDE","EACDEBABCEEEA","DBEADBDAAEDAC",1,1,0,"63247392112",1,"-1.109646",0.512177,188.85086,28.217553,1,-0.413257,0.757563,226.866485,42.34196,1,1,6.29,7,1.1176470588,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","C","A","C","C","B","C","C","B","B","B","B","A","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","B","B","D","D","D","D","C","C","D","D","A","B","B","B","C","C","C","C","C","B","C","C","A",1,3,3,2,3,3,3,2,2,4,4,1,1,2,2,1,1,4,3,3,3,2,2,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324739,2,61466189,1,1,1676370,12,52509389,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324739,2,61466189,1,1,1676370,12,52509390,1,1,1,1,1,14,7,2,14,7,2,"CEAAABACBCDED","AAAEDAADBDBBB","DDAEECCBCBDDA","DCDCBECCCAEAC",1,1,0,"63247392112",1,"0.425373",0.446298,273.420219,24.588058,1,1.017933,0.384636,306.859026,21.498201,1,0,NA,1,NA,"A","B","A","A","A","A","A","A","B",".",".",".",".","D","D","B","B","B","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","C","C","C","D","A","C","B","C","C","C","C","B","B","C","C","B","A",2,2,2,1,3,3,NA,NA,NA,NA,NA,1,1,2,2,2,1,4,2,3,2,2,2,2,3,3,2,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324739,2,61466189,1,1,1676370,12,52509391,1,1,1,1,1,15,1,4,15,1,4,"AEDCDDCACEBBB","BAAEDECADCACA","BCBBDBDBCBCBE","EBDBCCABCBCAC",1,1,0,"63247392112",1,"1.361149",0.347818,324.975266,19.162463,1,-0.144031,0.775159,241.914153,43.325441,1,1,4.96,4,1.1176470588,"A","B","A","A","A","A","A","D","B","B",".",".","B","B","B","B","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","C","C","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","C","A","B","C","A",2,2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324739,2,61466189,1,1,1684045,12,52496324,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324739,2,61466189,1,1,1684045,12,52496325,1,1,1,1,1,11,4,6,11,4,6,"BACCDECADCAED","BCBDDCBBDEECE","BBAADCAABBBBE","AECECAAAAAEAB",1,1,0,"63247392112",1.0476190476,"0.528232",0.335077,279.087067,18.460519,1.0476190476,0.5919,0.500598,283.04705,27.979588,1,1,5.97,6,1.0476190476,"A","B","A","C","A","A","A","C","B","A","B",".","B","E","E","B","B","C","C","C","C","B","B","B","C","C","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A",".",".",".",".",".","A","A",".",".",".",".","A",".","A",".","A",".",".","A",".",".","A","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,NA,NA,NA,NA,4,NA,4,NA,4,NA,NA,4,NA,NA,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324739,2,61466189,1,1,1684045,12,52497653,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDBBAABC","BACEDECADCAED","BBCAECDCDACBC","DBBEDDACCBEDB",1,1,0,"63247392112",1.0476190476,"1.589997",0.378467,337.583272,20.85102,1.0476190476,0.038033,0.732948,252.090134,40.96617,1,1,5.41,5,1.0476190476,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","C","A","C","C","C","C","C","B","B","B","B","B","B","C","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","B","D","D","C","C","C","C","B","C","B","C","C","C","B","B","B","A","C","B","C","C","A",1,3,3,3,3,3,1,3,2,4,4,2,2,2,2,3,2,3,2,2,2,3,3,3,4,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324739,2,61466189,1,1,1684045,12,52497654,1,1,1,1,1,18,4,7,18,4,7,"ACDEAACBCDABD","BBDDAECDBDEAA","CBAADCADBEBCA","ABDEACCCDBADA",1,1,0,"63247392112",1.0476190476,"-0.602153",0.433527,216.810356,23.88446,1.0476190476,1.076035,0.555699,310.106482,31.059311,1,1,5.03,5,1.0476190476,"A","C","A","C","A","A","B","A","B",".",".",".","B","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","D","A","A","A","A","B","C","C","C","C","D","C","D","D","D","D","B","A","D","D","D","D","D","A",3,3,3,3,3,3,4,1,1,1,1,3,2,2,2,2,1,2,1,1,1,1,3,4,1,1,1,1,1,1,1,0,0,0,1,0,0
