"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61425117,1,1,1494331,12,52258857,1,1,1,1,1,8,1,3,8,1,3,"CEDCDECACEEDB","BCBEEBDCBAEBB","AEDCABBDACABB","DCADECBADEEAD",1,1,0,"63248332112",1.1428571429,"0.822477",0.327415,295.298014,18.038393,1.1428571429,0.085728,0.724924,254.755918,40.51769,1,1,4,3,1.1428571429,"B","C","A","B","A","A","A","A","B","A","A","A","A","B","C","A","B","B","A","C","A","B","B","B","C","B","C","B","B","A","C","A","A","B","B","B","A","B","A","A","B","A","A","A","A","A","B","A","B","A","D","D","B","A","B","A","C","B","A","A","B","A","D","B","A","B","A","B","B","B","D","A",1,2,2,1,3,1,2,1,4,4,2,4,3,4,2,3,4,4,3,4,1,3,4,3,4,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61425117,1,1,1494331,12,52260231,1,1,1,1,1,15,1,4,15,1,4,"DADCBABACAABC","BADEEECCDBAAB","EBCDCCBBABADB","ADBABCCCBABDB",1,1,0,"63248332112",1.1428571429,"0.220519",0.321853,262.134123,17.731964,1.1428571429,0.443916,0.624159,274.77588,34.885699,1,1,5.21,5,1.1428571429,"B","D","A","A","A","A","A","B","B",".",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","A","B",".",".","D","B","A","B","A","C","D","D","D","D","A","A","A","A","B","B","A","A","B","B","B","B","B","*","C","B","B","C","A",2,3,3,3,3,2,3,4,4,4,4,4,4,4,4,3,3,4,4,3,3,3,3,3,NA,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61425117,1,1,1494331,12,52260232,1,1,1,1,1,5,5,6,5,5,6,"ECEDCEDACEBCD","EAEBCBDBABEDE","BDCDBABCDCBDC","ABAECCAACDCCC",1,1,0,"63248332112",1.1428571429,"0.596417",0.362049,282.843608,19.946497,1.1428571429,-0.303634,0.643678,232.99357,35.976662,1,1,5.68,6,1.1428571429,"B","D","A","B","A","A","A","A","B","B","A","A","A","D","D","B","B","C","B","C","A","B","B","B","B","A","D","C","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","D","C","A","B","A","A","D","D","A","D","A","B","C","B","C","C","A","A","B","C","B","A","A","D","B","A","A","C","A",2,2,3,2,3,1,1,4,4,1,4,4,3,2,3,2,2,4,4,3,2,3,4,4,1,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61425117,1,1,1494331,12,52260233,1,1,1,1,1,3,3,4,3,3,4,"DDEEDBDBDCEBC","BBDEDECBDBAED","CEACDCBBCECDE","DDDCCCDDBEAEB",1,1,0,"63248332112",1.1428571429,"0.735609",0.3143,290.512164,17.315844,1.1428571429,-0.175349,0.787302,240.163717,44.004142,1,1,4.64,4,1.1428571429,"A","C","A","A","A","A","A","D","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","A","B","B","A","B","A","A","A","C","A","B","A","C","B","D","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,2,4,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61425117,1,1,1494331,12,52260234,1,1,1,1,1,17,3,6,17,3,6,"DCBCAABDBCABD","ACDBBEABACEBD","CADBEBACDACDA","CAADBEBBCADCA",1,1,0,"63248332112",1.1428571429,"-0.788894",0.528436,206.522167,29.113316,1.1428571429,-0.898653,0.76143,199.736573,42.558095,1,1,5.21,5,1.1428571429,"A","B","A","C","A","A","A","E","B","B","B",".","B","D","B","B","C","C","B","C","A","B","B","B","C","A","D","B","D","B","B","B","B","A","B","B","B","B","B","A","A","A","A","D","C","A","A","A","B","A","A","D","D","A","B","A","B","C","B","A","A","A","B","B","B","B","B","B","A","A","C","B",2,3,3,2,3,1,2,1,1,4,4,4,3,4,3,2,3,4,4,4,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61425117,1,1,1494331,12,52260235,1,1,1,1,1,16,2,5,16,2,5,"AEDDCACDBCCEB","ECBEACCDACBDA","DEDCCDBCCAEBC","DEAAACACCCBCD",1,1,0,"63248332112",1.1428571429,"0.081469",0.471485,254.473391,25.975694,1.1428571429,0.260643,0.516346,264.532325,28.85978,1,1,5.32,5,1.1428571429,"B","D","A","A","A",".","A","A","B","A","A",".","A","D","E","B","B","C","B","C","A","B","B","B","B","B","D","B","B","C","C","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","B","A","B","A","C","A","D","C","D","C","C","C","D","B","D","C","C","C","B","C","C","B","B","B","C","A",2,2,3,2,3,1,2,1,3,1,4,2,1,2,2,2,1,3,1,2,2,2,3,2,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61425117,1,1,1494331,12,52269483,1,1,1,1,1,4,4,5,4,4,5,"DABECABCDDDEA","ABECCACDBDDBB","CEBBACCBADECB","CDDBAECDCDBCE",1,1,0,"63248332112",1.1428571429,"-0.869361",0.556937,202.088969,30.683532,1.1428571429,-0.65544,0.661974,213.330314,36.999268,1,1,4.83,4,1.1428571429,"B","C","A","A","A","A","A","A","B",".",".",".",".","D","F","B","B","B","A","C","A","B","B","B","B","B","C","D","B","A","C","B","A","B","B","B","A","B","B","B","B","A","A","A","C","A","B","A","C","A","D","A","D","B","C","B","C","C","C","B","C","B","B","C","A","C","C","B","D","B","D","A",2,2,2,1,3,1,3,1,4,1,4,3,2,3,2,2,2,3,2,3,3,2,4,2,2,3,1,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61425117,1,1,1494331,12,52269484,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDAAECD","ACCEDBBCBBDBA","ECACEABBBCEAC","ECAACCBADADCC",1,1,0,"63248332112",1.1428571429,"0.909469",0.345384,300.090696,19.028366,1.1428571429,-0.447508,0.776933,224.952117,43.424594,1,1,3.71,2,1.1428571429,"B","D","A","C","A","A","A","A","B",".",".",".",".","A","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","D","B","A","B","A","B","D","C","D","C","A","A","A","A","A","A","A","A","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,2,4,3,4,3,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61425117,1,1,1494331,12,52269485,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61425117,1,1,1494331,12,52269486,1,1,1,1,1,12,5,7,12,5,7,"EAECADDABEECA","CDAAABBCDDCCD","DEDCCAABBCACC","CCBDECCCBCADC",1,1,0,"63248332112",1.1428571429,"1.050721",0.376273,307.872743,20.730145,1.1428571429,0.507236,0.527712,278.314982,29.495052,1,1,5.94,6,1.1428571429,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","A","B","B","B",".","B","B","A","A","D","B",".","B","A","B","C","C","A","D","B","B","C","C","C","C","C","C","B","B","B","C","C","C","C","B","B","D","A",2,2,3,3,3,3,2,3,3,1,4,3,3,2,2,2,2,2,2,3,3,3,2,2,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61425117,1,1,1494331,12,52269487,1,1,1,1,1,6,6,7,6,6,7,"EDCBACDBABEAD","CDAAAEDCCADBE","BBCEBCABBDDDB","ADEBEADBDCCAA",1,1,0,"63248332112",1.1428571429,"0.395746",0.375374,271.787968,20.680616,1.1428571429,1.041293,0.507047,308.164671,28.340037,1,1,7.38,8,1.1428571429,"A","C","D","A","A","A","B","E","A","A","A","A","A","F","F","C","C","C","C","C","C","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","C","A","A","A","A","C","B","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","A","A",3,3,3,3,3,3,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61425117,1,1,1494331,12,52269488,1,1,1,1,1,15,1,4,15,1,4,"AEDCDDBACEBCA","EACEBECADDABD","AACBBDADACCCE","BDDAEBABDEEAD",1,1,0,"63248332112",1.1428571429,"0.757872",0.318779,291.738707,17.562607,1.1428571429,0.869376,0.435389,298.555829,24.334905,1,1,5.37,5,1.1428571429,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","B","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","B","D","B","D","D","B","C","C","B","C","B","B","C","B","C","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,2,4,2,4,4,3,2,2,3,2,3,3,2,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61425117,1,1,1494331,12,52269489,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBCAADED","ACBEAEBCDECAB","DCDBABDDADBDA","CBDBBCACCEBCD",1,1,0,"63248332112",1.1428571429,"0.26309",0.422161,264.479503,23.258269,1.1428571429,0.16971,0.509091,259.449868,28.454281,1,1,6.35,7,1.1428571429,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","E","A","A","A","A","A","A","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","D","B","C","A","A","B","D","D","D","B","C","B","C","C","C","C","B","B","B","B","C","D","C","C","D","C","C","C","A",1,1,1,1,1,1,2,4,4,4,2,2,3,2,2,2,2,3,3,3,3,2,1,2,2,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61425117,1,1,1494331,12,52269490,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61425117,1,1,1494331,12,52269491,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADBCEB","EDAAAEBC..ECB","EDCABAADCEECE","CDBBCDDB.DBDA",1,1,0,"63248332112",1.1428571429,"0.870984",0.357814,297.970428,19.713177,1.1428571429,1.528885,0.501795,335.417323,28.046491,1,1,3.92,2,1.1428571429,"A","B","A","A","A","A","A","B","B","B","B","B","B","F","F","B","C","C","B","B","B","B","B","B","A","A","A","C","D","D","A","A","A","A","A","A","*","A","A","B","C","B","B","I","D","C","A","A","A","A","A","A","A","B","C","B","A","A","D","B","A","C","C","C","C","C","C","C","C","C","C","A",2,3,3,2,2,2,1,1,1,1,1,3,2,3,4,4,1,3,4,2,2,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0
