"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325070,2,61459231,1,1,1534182,12,52462459,1,1,1,1,1,14,7,2,14,7,2,"BEAAABDCBEEBA","AADDCEDDAAAEB","BDADEBDDDDBAA","AADEAEBDAAEAA",1,1,0,"63250702112",1.0588235294,"-0.29812",0.452759,233.560557,24.944016,1.0588235294,0.284076,0.649665,265.84205,36.311289,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","*","B","A","A","A","A","A","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325070,2,61459231,1,1,1534182,12,52462460,1,1,1,1,1,7,7,1,7,7,1,"CDEAAEACAEBCB","DEDCDDAADEEAB","BCAAECCBCBDDA","DABAEDACDEDAE",1,1,0,"63250702112",1.0588235294,"0.085592",0.389075,254.700541,21.43545,1.0588235294,0.132285,0.549781,257.358098,30.72854,1,1,3.42,2,1.2857142857,"B","B","A","C","A","A","A","E","B","B","A","A","B","A","A","A","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","A","B","B","A","A","B","A","A","A","A","B","A","C","A","A","A","B","A","D","A","C","B","B","B","A","B","A","A","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,1,4,1,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325070,2,61459231,1,1,1534182,12,52462461,1,1,1,1,1,3,3,4,3,3,4,"AAEBABDCBBDCA","ABADCACACDAAB","BABCAEABAAEBE","ABCBCACCBACAC",1,1,0,"63250702112",1.0588235294,"-0.751736",0.487413,208.569326,26.853221,1.0588235294,-0.553994,0.741816,219.000367,41.461823,1,1,4.65,4,1.2857142857,"B","C","A","E","A","A","A","D","B","B",".",".",".","B","A",".","C","C","C","C","C","B","B","B","C","C","C","B","B","A","C","B",".",".","B",".",".","B","B",".","A",".","B","A","B","A","A","A","B","B","B","C","A","A","B","A","A","A","A","A","A","B","B","B","B","C","C","B","A","A","B","A",NA,3,3,3,3,3,2,2,2,3,1,4,3,4,4,4,4,4,4,3,3,3,3,2,2,3,4,4,1,1,0,1,0,0,0,0,1
2023,3,31,6325070,2,61459231,1,1,1534182,12,52462462,1,1,1,1,1,10,3,5,10,3,5,"DECEDBBCBBDAC","EDECADBCAADEB","ACEABEDACABBC","BDABAECCBAABE",1,1,0,"63250702112",1.0588235294,"-0.124029",0.419902,243.151815,23.133813,1.0588235294,-0.975337,0.702437,195.450526,39.260839,1,1,3.84,2,1.2857142857,"A","C","A","A","A","A","A","E","B","B","A","A","B","B","A","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","B","A","B","B","A","C","C","A","A","A","C","B","D","D","D","C","B","C","D","C","B","B","B","A","A","B","B","C","B","B","A","A","C","B",2,3,3,3,3,3,3,2,4,4,4,2,3,2,1,2,3,3,3,4,4,3,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325070,2,61459231,1,1,1534182,12,52462463,1,1,1,1,1,5,5,6,5,5,6,"ABABCBDADBCCD","CDEBBADBDCDCA","BAAAABABADBEC","EDCDAACBDAEBB",1,1,0,"63250702112",1.0588235294,"-0.307359",0.459422,233.051549,25.311103,1.0588235294,-0.66268,0.648896,212.925653,36.268308,1,1,3.5,2,1.2857142857,"B","B","A","C","B","A","A","B","B","B","A","A","A","A","A","B","B","C","C","C","C","A","A","A","B","A","D","B","B","A","D","A","B","B","A","A","A","A","B","A","C","B","A","D","C","A","A","A","D","A","D","A","D","A","A","A","A","A","A","A","A","B","B","B","B","A","B","B","A","A","C","A",2,2,3,3,3,3,4,1,4,1,4,4,4,4,4,4,4,4,4,3,3,3,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325070,2,61459231,1,1,1534182,12,52462464,1,1,1,1,1,16,2,5,16,2,5,"EEDECDADBCCDB","EABAAADBCDECD","ABDEBDBCCAEDC","CEDCBAADDADCC",1,1,0,"63250702112",1.0588235294,"1.066011",0.354572,308.715121,19.534564,1.0588235294,1.612743,0.334204,340.104342,18.67944,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","B","C","C","C","C","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","A","B","A","A","A","A","A","A","A","B","B","A","A","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,4,3,4,4,4,4,4,4,4,3,3,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325070,2,61459231,1,1,1534182,12,52462465,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325070,2,61459231,1,1,1534182,12,52462466,1,1,1,1,1,12,5,7,12,5,7,"DABCAADBBEECD","CDAAAEBCDAAED","EDDAAABBDCCDA","ACABBCCDBDCCA",1,1,0,"63250702112",1.0588235294,"0.5367",0.388753,279.553598,21.41771,1.0588235294,0.282328,0.504257,265.74435,28.184098,1,1,3.31,2,1.2857142857,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","A","C","C","C","C","C","A","A","A","C","A","D","B","B","A","C","A","B","B","A","A","A","A","A","A","C","B","A","D","C","A","A","A","C","A","C","A","C","B","A","B","B","B","A","A","B","B","B","B","A","B","B","B","A","A","C","A",1,3,3,3,3,3,3,1,3,1,3,3,4,3,3,3,4,4,3,3,3,3,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325070,2,61459231,1,1,1534182,12,52462467,1,1,1,1,1,18,4,7,18,4,7,"EEDEEECACBAAB","CDCAAEDCDCBEA","EBAADCAABBEDE","ACEBECDBCBBCA",1,1,0,"63250702112",1.0588235294,"-0.201729",0.376134,238.871061,20.722487,1.0588235294,1.121497,0.426399,312.647459,23.832433,1,1,3.8,2,1.2857142857,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","B","A","B","C","C","C","C","A","A","A","C","A","D","B","B","A","D","A","B","B","A","A","A","B","A","A","B","B","A","A","B","A","A","A","D","A","D","D","D","A","A","A","A","C","A","A","A","B","B","C","B","B","B","B","B","B","B","A",1,2,3,3,3,3,4,1,4,4,4,4,4,4,4,2,4,4,4,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325070,2,61459231,1,1,1534182,12,52462468,1,1,1,1,1,13,6,1,13,6,1,"CAEEDBDADEDEA","EEDABCAADAEBC","BABEBCAAACEEB","CCAADDDCBCECB",1,1,0,"63250702112",1.0588235294,"-0.58624",0.54648,217.687057,30.107421,1.0588235294,-0.194141,0.738774,239.113389,41.291799,1,1,4.87,4,1.2857142857,"A","B","A","C","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","C","A","A","A","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","C","B","A","C","C","A","A","A","C","C","D","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","D","B",2,3,3,3,3,3,3,3,4,1,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
