"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324545,2,61441601,1,1,1534169,12,52414607,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEADBAAAB","EEBCBACACBBBC","CBDBECDCCDAAA","DCECBCABDACAC",1,1,0,"63245452112",1.2903225806,"0.425045",0.369026,273.402148,20.330883,1.2903225806,0.685959,0.608112,288.304226,33.988795,1,1,4.68,4,1.3333333333,"A","C","A","C","A","A","A","B","B","A","A","A","B","B","C","A","A","C","A","C","C","B","B","B","B","B","D","D","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","D","A","C","D","C","C","C","C","B","B","B","D","B","C","A","D","B","C","B","C","A",1,1,3,1,3,3,1,1,1,4,1,2,1,2,2,2,2,3,3,3,1,3,2,4,1,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324545,2,61441601,1,1,1534169,12,52414608,1,1,1,1,1,15,1,4,15,1,4,"BEDCCABACEBEC","AEAEAACAADAAE","DAEABBAAACBCE","AAEAADDACBABA",1,1,0,"63245452112",1.2903225806,"0.048106",0.330577,252.635311,18.212599,1.2903225806,-0.373327,0.722047,229.098266,40.356888,1,1,3.73,2,1.3333333333,"B","B","A","A","A","A","A","C","B","A","A","A","B","B","F","A","C","C","C","C","C","B","B","B","B","A","D","A","B","A","D","A","B","B","A","B","A","A","A","A","A","A","A","A","B","A","A","A","C","D","D","D","D","A","B","B","B","B","A","A","A","A","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,4,4,4,4,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324545,2,61441601,1,1,1534169,12,52414609,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324545,2,61441601,1,1,1534169,12,52417449,1,1,1,1,1,6,6,7,6,6,7,"CAAAABCDCEBDD","EDADEEDC.CEAA","DADDBAAADEDCC","ADAABEBDAAAAA",1,1,0,"63245452112",1.2903225806,"-1.610559",0.573843,161.253879,31.614941,1.2903225806,-0.885481,0.667112,200.472787,37.286443,1,1,3.82,2,1.3333333333,"B","C","A","C","A","A","A","C","A","A","A","A","*","B","B","C","B","A","*","B","B","B","B","B","B","A","C","B","B","*","C","A","B","B","A","A","A","B","A","B","A","B","A","D","B","A","A","A","A","B","B","A","D","C","D","B","C","C","A","A","B","A","C","A","A",".","*","B","B","A","D","B",3,2,1,NA,2,2,1,2,2,1,4,2,1,3,2,2,4,4,3,4,2,4,4,NA,NA,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324545,2,61441601,1,1,1534169,12,52417450,1,1,1,1,1,1,1,2,1,1,2,"BBCDCACDDDBCE","AADDEDBAAACCB","EADDBAACACCBE","BBAACDABBCDAE",1,1,0,"63245452112",1.2903225806,"-1.352701",0.583294,175.460143,32.135628,1.2903225806,-1.027373,0.693977,192.542112,38.78799,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324545,2,61441601,1,1,1534169,12,52417451,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324545,2,61441601,1,1,1534169,12,52417452,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324545,2,61441601,1,1,1534169,12,52417453,1,1,1,1,1,4,4,5,4,4,5,"EACEDECADDAAD","BCEAEBABBDBCC","DDAAAAADBECAB","ADCDAABBABEAD",1,1,0,"63245452112",1.2903225806,"0.247824",0.352064,263.638448,19.39639,1.2903225806,1.132141,0.510231,313.242377,28.517998,1,1,4.17,3,1.3333333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","C","A","A","A","B","A","D","B","B","B","C","A","B","B","B","A","A","A","B","B","C","B","A","D","B","A","A","A","C","A","B","A","B","B","C","A","A","A","A","A","A","B","B","B","B","B","B","A","A","A","D","A",1,3,3,3,3,3,3,1,2,1,2,3,2,4,4,4,4,4,4,3,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324545,2,61441601,1,1,1534169,12,52417454,1,1,1,1,1,2,2,3,2,2,3,"CEEECACCBCBBB","DDBBDBDBAAABC","ABDCEEACCBBBC","CADBEBCDCADCB",1,1,0,"63245452112",1.2903225806,"0.827084",0.346426,295.551829,19.085773,1.2903225806,0.316059,0.521576,267.629654,29.152097,1,1,5.96,6,1.3333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","B","C","B","B","B","C","B","B","B","B","B","B","D","B","D","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","B","D","C","C","D","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,2,2,3,2,3,2,4,4,4,3,1,2,2,1,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324545,2,61441601,1,1,1534169,12,52417455,1,1,1,1,1,5,5,6,5,5,6,"EABBAADDBDBAB","EBBABBDBDCECA","ACDEAAAACCBCC","DCCEDAABBACDB",1,1,0,"63245452112",1.2903225806,"0.375563",0.352497,270.676019,19.420245,1.2903225806,1.085698,0.475217,310.64657,26.560984,1,1,5.96,6,1.3333333333,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","B","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","D","B","B","C","B","C","A","B","B","C","C","B","B","B","C","C","B","B","C","A",2,2,3,2,3,3,3,4,3,4,4,3,3,2,3,2,4,3,3,2,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324545,2,61441601,1,1,1534169,12,52417456,1,1,1,1,1,12,5,7,12,5,7,"EAADCCDBBDDCD","CDCAABADBBCEB","BEDAAAADADCCE","EAAAECBAABBDA",1,1,0,"63245452112",1.2903225806,"0.420835",0.38032,273.170205,20.953108,1.2903225806,0.4439,0.47826,274.774985,26.731065,1,1,4.81,4,1.3333333333,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","C","C","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","D","C","D","D","B","C","B","C","C","B","A","D","C","D","B","D","C","C","C","B","A","C","A",3,2,3,3,3,1,1,4,3,4,4,3,2,3,2,2,3,4,1,2,1,3,1,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324545,2,61441601,1,1,1534169,12,52417457,1,1,1,1,1,14,7,2,14,7,2,"BDEDACDAABCCB","AADADDBBCADEB","CCAAECBCDEBEA","BADCBEBCCECDD",1,1,0,"63245452112",1.2903225806,"-0.926604",0.52363,198.93526,28.848538,1.2903225806,0.554742,0.428313,280.970203,23.939411,1,1,4.64,4,1.3333333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","A","A","B","A","B","B","B","B","A","C","C","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","A","B","A","B","B","B","B","B","A","C","B","B","C","D","C","B","B","B","B",".",".",1,2,1,1,2,1,2,1,1,1,2,4,3,3,3,3,3,4,2,3,3,2,1,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324545,2,61441601,1,1,1534169,12,52417458,1,1,1,1,1,16,2,5,16,2,5,"CAEDCADDBACBE","EABCAADDCDECD","BADDDEACCEECD","ADDCBECACADCD",1,1,0,"63245452112",1.2903225806,"0.882388",0.37311,298.598712,20.555885,1.2903225806,0.260046,0.476817,264.498957,26.650412,1,1,4.61,4,1.3333333333,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","B","B","B","C","C","C","B","B","B","B","B","A","C","C","*","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","C","A","B","B","C","C","C","C","C","B","B","B","C","B","B","C","C","C","B","B","C","A",2,2,3,3,3,2,2,4,3,1,2,3,2,2,2,2,2,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324545,2,61441601,1,1,1534169,12,52417459,1,1,1,1,1,17,3,6,17,3,6,"ADBBDBBBDCBBD","ECEBADDBDBEBA","ACCACDCDDCDBC","DBCEBCDBBAABB",1,1,0,"63245452112",1.2903225806,"0.787874",0.342328,293.391618,18.860001,1.2903225806,1.434564,0.411122,330.145502,22.978566,1,1,5.94,6,1.3333333333,"A","B","A","C","A","A","B","C",".","B","B","B",".","A","B","B","C","C","C","C","B","A","A","A","B","B","D","D","C","D","D","B","B","B","B","B","B","B","A","B","A","A","A","B","A","A","A","A","B",".","C","A","D","B","A","C","B","B","C","B","B","A","B","C","C","B","A","B","A","A","A","A",2,3,3,3,3,2,2,NA,3,1,4,3,4,2,3,3,2,3,3,4,3,2,2,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324545,2,61441601,1,1,1534169,12,52417460,1,1,1,1,1,3,3,4,3,3,4,"BDCBDBDBBCABB","EABEDECADCAED","BCCDCDCACEBDE","CDADABABBDEAC",1,1,0,"63245452112",1.2903225806,"1.383576",0.361598,326.210845,19.92165,1.2903225806,0.476714,0.648261,276.609036,36.232816,1,1,4.93,4,1.3333333333,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","C","A","B","B","B","B","D","B","C","B","C","A","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","D","D","C","A","C","B","C","B","C","C","C","B","A","B","B","C","B","C","B","B","B","B","A","A",2,2,3,3,3,3,4,4,3,1,3,3,2,3,2,2,2,3,4,3,3,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
