"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324759,2,61442015,1,1,1518519,12,52543284,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324759,2,61442015,1,1,1518519,12,52543285,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBDBECD","EEAABADDBECBB","DDADBCDCCEDBA","ADDDDEACCDECC",1,1,0,"63247592112",1.04,"1.436043",0.389614,329.101428,21.465145,1.04,0.774504,0.44267,293.253213,24.741857,1,1,6.55,7,1.04,"A","C","A","A","A","A","A","D","B","B","B",".","B","E","F","C","C","C","B","C","C","B","B","B","B","C","D","D","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,2,3,3,2,1,2,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324759,2,61442015,1,1,1518519,12,52543286,1,1,1,1,1,16,2,5,16,2,5,"CEEECDBCBCCDB","EBBCCBCABDDBC","BCDDDDACBDDBA","EDDCBEBBDDDDB",1,1,0,"63247592112",1.04,"0.091967",0.420826,255.051761,23.184719,1.04,0.41263,0.513597,273.027232,28.706132,1,1,4.84,4,1.04,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","F","B","B","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","A","B","B","A","B","B","B","A","A","H","C","A","B","A","C","A","C","D","C","A","B","C","B","C","A","C","A","B","A","B","A","C","B","B","B","A","C","B",2,2,3,3,3,3,3,1,3,4,3,4,3,2,3,2,4,2,4,3,4,3,4,2,3,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324759,2,61442015,1,1,1518519,12,52543287,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBCECA","BDBEDBBCBBEBD","DAAAECCBCACDA","ABADCDCDDCDCB",1,1,0,"63247592112",1.04,"1.348747",0.374901,324.291998,20.654557,1.04,1.145605,0.487129,313.994911,27.226774,1,1,5.54,6,1.04,"B","C","A","A","A","A","A","C","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","D","A","B","D","D","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A",2,3,3,3,3,3,4,1,2,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324759,2,61442015,1,1,1518519,12,52543288,1,1,1,1,1,12,5,7,12,5,7,"EABCACDACDECA","CDCAAEADAAECE","DCDEEABBACDAB","EDABECDBCCADA",1,1,0,"63247592112",1.04,"1.555588",0.411945,335.687564,22.695435,1.04,2.865113,0.253873,410.102216,14.189553,1,1,6.05,7,1.04,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","C","B","C","C","B","C","C","B","B","B","B","D","D","B","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","D","B","A","D","A","C","D","C","D","C","B","B","B","C","B","B","B","B","B","B","B","A","A",2,3,3,2,3,3,3,4,2,1,4,4,2,1,2,1,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324759,2,61442015,1,1,1518519,12,52543289,1,1,1,1,1,19,5,1,19,5,1,"EAADABDCBEECA","EEDCDECACABBC","DCDCBAABADDCB","CBCCBDDBADCAA",1,1,0,"63247592112",1.04,"0.894346",0.332663,299.257519,18.327523,1.04,1.960372,0.25644,359.534136,14.333029,1,1,5.76,6,1.04,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","C","A","B","C","C","C","B","A","A","A","B","B","D","C","C","C","D","B","B","A","A","A","B","B","B","B","A","A","A","F","B","A","A","A","A","A","C","D","C","A","B","C","C","C","B","B","B","A","B","B","B","B","B","C","A","A","B","A",1,2,3,3,3,2,1,1,3,4,3,4,3,2,2,2,3,3,3,4,3,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324759,2,61442015,1,1,1518519,12,52558385,1,1,1,1,1,2,2,3,2,2,3,"CEBCCEADAACEB","ACBBDEDDADDBC","BADEADACCEECD","CEEACBBADADCC",1,1,0,"63247592112",1.04,"-0.045104",0.39469,247.500059,21.744799,1.04,0.872342,0.470703,298.721606,26.308686,1,1,5.14,5,1.04,"B","C","A","A","A","A","A","A","A","B","A","A","A","B","A","A","B","C","B","C","C","B","B","B","B","B","D","C","B","B","C","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","D","D","C","B","A","B","A","C","A","A","A","B","C","B","A","B","C","A","A","A","D","*",1,2,3,2,3,3,2,1,4,4,3,3,4,3,4,2,4,4,4,3,2,3,4,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324759,2,61442015,1,1,1518519,12,52558386,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEDCDCCACBADE","CDBBECDBBAEDB","DECABDDCCDEEB",1,1,0,"63247592112",1.04,"1.830983",0.407778,350.860001,22.465861,1.04,1.435054,0.428443,330.17289,23.946677,1,1,4.74,4,1.04,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","E","A","B","C","C","B","B","A","B","B","B","B","C","B","C","B","D","A","B","B","A","A","A","B","A","B","A","A","A","F","B","A","A","A","C","B","D","A","C","B","C","C","C","D","C","B","B","B","B","B","B","B","A","A","A","A","A","A",1,2,3,3,2,2,3,2,4,1,3,3,2,2,2,1,2,3,3,3,3,3,3,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324759,2,61442015,1,1,1518519,12,52558387,1,1,1,1,1,6,6,7,6,6,7,"BECCACBCAEDDA","ACBAAEBDCADED","BBEDAEBAACEAC","BDABDCADACEAA",1,1,0,"63247592112",1.04,"-0.862506",0.521429,202.466634,28.727277,1.04,-0.347158,0.643851,230.560912,35.986331,1,1,6.29,7,1.04,"B","C","A","C","A","A","A","D","B","B","B",".","B","B","D","A","A","B","B","C","A","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","B","A","B","A","A","A","B","A","D","D","B","B","A","C","D","D","C","B","A","B","B","B","B","B","C","B","B","B","C","A",1,1,2,2,3,1,2,1,4,4,2,3,4,2,1,1,2,3,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324759,2,61442015,1,1,1518519,12,52558388,1,1,1,1,1,15,1,4,15,1,4,"CECCDDBDCB...","BBDEDEBCCAACD","BCBCADDCDBECD","ECEBBACACBAAB",1,1,0,"63247592112",1.04,"0.141452",0.325154,257.778056,17.913827,1.04,-0.659866,0.725885,213.082934,40.571402,1,1,5.72,6,1.04,"B","B","A","A","A","A","A","E","B","B",".",".","B","D","C","A","A","B","B","B",".","B","B","B","B","B","D","B","C","D","D","A","B","A","B","B","B","B","B","B","B","B","A","*","B","A","A","A","C","B","B","D","D","B","A","A","A","C","B","A","A","A","B","A","B","B","A","C","A","A","C","A",1,1,2,2,2,NA,3,2,2,4,4,3,4,4,4,2,3,4,4,4,3,4,3,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324759,2,61442015,1,1,1518519,12,52558389,1,1,1,1,1,15,1,4,15,1,4,"AEDCACAACECEA","EBEECACABDDEE","EBCBCCACBBACD","CCCBAACADDEBD",1,1,0,"63247592112",1.04,"0.209908",0.363506,261.549528,20.026768,1.04,-0.696518,0.695139,211.034369,38.852937,1,1,5.18,5,1.04,"A","C","A","B","A","A","A","B","A","B","A","A","A","F","B","A","B",".","C","C","B","A","B","B","B","A","D","B","B","B","D","B","B","B","A","B","B","B","B","B","B","B","A","D","B","A","A","A","B","A","B","B","C","B","A","A","A","C","A","A","B","A","A","B","C","B","C","A","C","A","D","A",1,2,NA,3,3,2,2,1,2,2,3,3,4,4,4,2,4,4,3,4,4,3,2,3,2,4,2,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324759,2,61442015,1,1,1518519,12,52558390,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCADD","EAEECBDBDBECA","CCCCADACBECBA","ABCECDDBBADBB",1,1,0,"63247592112",1.04,"1.61658",0.391395,339.047818,21.563267,1.04,1.245511,0.406894,319.57889,22.742253,1,1,4.88,4,1.04,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","C","B","B","B","C","C","C","A","A","A","B","B","D","B","B","B","C","A","B","B","A","B","B","B","B","B","B","B","A","D","B","A","A","A","B","A","D","D","D","B","B","B","C","C","B","A","C","A","A","A","B","A","A","A","A","A","B","A",2,2,2,3,3,3,2,1,4,4,4,3,3,3,2,2,3,4,2,4,4,4,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324759,2,61442015,1,1,1518519,12,52558391,1,1,1,1,1,9,2,4,9,2,4,"BCEEADABBABBA","DAAEDBBCACAAD","ACDBDDCCCABAC","BCCABDBBBCBAD",1,1,0,"63247592112",1.04,"-0.18785",0.464527,239.635702,25.592355,1.04,0.381415,0.483959,271.282553,27.049595,1,1,4.69,4,1.04,"A","B","A","A","A","A","B","D","B","B","A","A","A","F","B","A","A","A","A","C","A","A","B","B","B","A","D","A","B","A","D","A","B","A","A","B","B","B","B","B","A","A","A","A","C","A","A","A","A","A","A","D","B","B","B","B","B","B","A","A","C","C","C","B","B","B","B","B","B","B","B","A",1,1,1,1,3,1,1,1,1,4,2,3,3,3,3,3,4,4,2,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324759,2,61442015,1,1,1518519,12,52558392,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDCBAABB","EABBCDDBDBECA","B*EDDDCBDCDAC","EECEDABABEDBC",1,1,0,"63247592112",1.04,"1.324859",0.354198,322.975928,19.513959,1.04,1.064986,0.502572,309.488928,28.089919,1,1,3.7,2,1.04,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","F","A","C","C","C","C","C","B","B","B","C","A","C","B","B","A","C","A","B","A","B","A","A","A","B","A","A","A","A","A",".","A","A","A","B","A","B","D","D","A","C","B","B","C","A","A","B","B","C",".","A","A","B","B","A","B","C","A",1,3,3,3,3,3,2,1,2,4,4,4,2,3,3,2,4,4,3,3,2,NA,4,4,3,3,4,3,1,1,0,1,1,0,0,0,0
