"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61442302,1,1,1478476,12,52195367,1,1,1,1,1,12,5,7,12,5,7,"ADEBBCDAABBED","DDBAADCBABCCE","DADEBEACDEEAB","ABBCCECABDBAA",1,1,0,"63246182112",1.4117647059,"-0.843907",0.498259,203.491315,27.450764,1.4117647059,-0.562529,0.631584,218.523326,35.3007,1,1,5.37,5,1.6,"B","C","A","A","A","A","A","C","A","A","B","B","B","C","C","C","B","B","C","C","B","B","B","B","C","B","D","D","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","C","A","A","C","C","D",".","D","C","C","B","B","C","C","B","C","A","C","C","B","D","B","C","A","A","C","A",3,2,2,3,3,2,3,3,4,NA,4,2,2,3,3,2,2,3,2,4,2,2,3,1,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442302,1,1,1478476,12,52195368,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442302,1,1,1478476,12,52195369,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442302,1,1,1478476,12,52195370,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442302,1,1,1478476,12,52195371,1,1,1,1,1,14,7,2,14,7,2,"BACEABCDBAEEA","DACDDAADAABAC","BCDAEBCBCACBA","BDDDACDADACDC",1,1,0,"63246182112",1.4117647059,"-0.82685",0.580655,204.431043,31.990237,1.4117647059,-0.3689,0.520807,229.345701,29.109116,1,1,4.92,4,1.6,"B","C","A","C","A","A","A","E","B","A","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","D","A","B","A","C","C","C","C","B","A","A","B","C","B","B","B","C","B","B","B","B","A",1,2,3,3,3,2,2,1,4,1,2,4,2,2,2,2,3,4,4,3,2,3,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442302,1,1,1478476,12,52195372,1,1,1,1,1,1,1,2,1,1,2,"AECCDBCACEBAD","AADBCEABDACAD","CBDAEADBCAEDD","DBBADEDBCAECB",1,1,0,"63246182112",1.4117647059,"0.22989",0.411261,262.650403,22.657751,1.4117647059,-0.95577,0.719718,196.544171,40.226714,1,0,NA,1,NA,"A","C","A","A","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","D","C","C","C","B","C","B","C","B","B","C","B","A","A","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,1,2,2,2,3,2,3,2,3,3,2,3,4,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324618,2,61442302,1,1,1478476,12,52195373,1,1,1,1,1,2,2,3,2,2,3,"EECEDEBBAEDEB","ACDEDBABBAEBA","BBDCAEACCEDCD","CBAACDDADCEBC",1,1,0,"63246182112",1.4117647059,"0.061265",0.428779,253.360285,23.622877,1.4117647059,0.481312,0.461711,276.866029,25.806103,1,1,4.78,4,1.6,"B","B","A","B","A","A","A","E","B","B","A","A","B","F","D","A","B","B","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A","D","D","D","C","D","B","C","C","C","B","C","B","C","B","B","A","B","B","B","B","C","A",1,2,2,3,3,3,3,1,4,4,4,2,1,3,2,2,2,3,2,3,2,3,3,4,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61442302,1,1,1478476,12,52195374,1,1,1,1,1,5,5,6,5,5,6,"EBEAAADDBAAAE","BDBBAEBADADCC","BCACBEBABABAD","CDCCCCAACDCAB",1,1,0,"63246182112",1.4117647059,"-0.813352",0.517233,205.174693,28.496105,1.4117647059,-0.826893,0.619494,203.747406,34.624962,1,1,4.44,3,1.6,"B","B","A","C","A","A","A","E",".",".",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B",".","B","B","B",".","B","B","B","B","B","B","A","B","A","B","A",".","B","A","C","A","A","A","C","C","D","D","B","B","C","B","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,4,2,3,2,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442302,1,1,1478476,12,52195375,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442302,1,1,1478476,12,52195376,1,1,1,1,1,20,6,2,20,6,2,"BCEDABCCBABDD","EABCDDACBCEBD","BACAEBAADBDAD","BDABDEDABAADD",1,1,0,"63246182112",1.4117647059,"-1.267892",0.6631,180.132556,36.532409,1.4117647059,-1.056619,0.578836,190.907485,32.352492,1,1,6.41,7,1.6,"A","C","A","A","A","A","A","A",".","B",".",".",".","E","D","B","B","B","B","B","B","B","B",".","B","B","D","D","D","D","D","B","B","B","B","B","A","B",".","B","A","A",".","A","B","C","A","A","B","A","C","D","C","A","A","A","A","A","A","A","A","B","B","B","C","C","C","C","A","B","B","A",2,2,2,2,2,2,2,1,3,4,3,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61442302,1,1,1478476,12,52195377,1,1,1,1,1,7,7,1,7,7,1,"BDCAABADBACEB","BE*BDCCACCEEB","CAABDACBAAEBA","DBDCEECDBCBDD",1,1,0,"63246182112",1.4117647059,"0.300216",0.413639,266.524899,22.788763,1.4117647059,-0.820259,0.651648,204.118196,36.422124,1,1,5.5,6,1.6,"A","B","A","C",".","A","A","D","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","A","B","B",".","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","D","B","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,3,4,4,4,4,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442302,1,1,1478476,12,52195378,1,1,1,1,1,3,3,4,3,3,4,"ACEBDBDABCABE","CAAEDBBACADCA","CEBBAEDBCADBE","AECBDACDACACE",1,1,0,"63246182112",1.4117647059,"0.008352",0.400785,250.44513,22.080593,1.4117647059,-0.640758,0.770289,214.150925,43.053245,1,1,3.73,2,1.6,"A","B","A","B","A","A","A","A","B","B","A","A","A","A","C","A","A","A","C","C","B","B","B","B","B","A","B","C","B","A","D","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","D","A","B","D","B","A","A","C","C","C","B","B","A","B","B","C","D","C","B","B","A","A","C","A",1,1,1,3,3,2,4,1,2,4,2,4,4,2,2,2,3,3,4,3,3,2,1,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61442302,1,1,1478476,12,52195379,1,1,1,1,1,6,6,7,6,6,7,"EDDABCDBB....","BDAAABCBDCDAC","BDBEAACCBABBA","CCABECCBCD...",1,1,0,"63246182112",1.4117647059,"0.012179",0.424199,250.655972,23.370549,1.4117647059,0.67126,0.565941,287.482665,31.63176,1,1,4.04,3,1.6,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","C","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","A","C","A","A","C",".","B","D","D","A","B","A","C","C","C","A","A","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,3,3,NA,2,4,4,4,3,4,2,2,2,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442302,1,1,1478476,12,52195380,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442302,1,1,1478476,12,52195381,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
