"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324513,2,61442018,1,1,1502272,12,52230604,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCAEB","CDCAABBDCAECD","CDCBDAABCBCAC","BADEECCBBDBCA",1,1,0,"63245132112",0.8947368421,"1.642605",0.419654,340.481623,23.12015,0.8947368421,0.310121,0.52909,267.297766,29.572072,1,1,5.65,6,1.3076923077,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","C","B","C","C","C","C","C","B","B","B","B","A","D","B","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","B","C","C","C","C","C","B","C","B","C","A","B","C","B","C","B","A","C","A",2,3,3,3,3,3,2,2,3,1,4,3,2,2,2,2,2,3,2,3,2,4,3,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324513,2,61442018,1,1,1502272,12,52230605,1,1,1,1,1,12,5,7,12,5,7,"ECBCCEDACDACA","ADAEABCBADECD","ACDCEAABACDBE","CDCCECABCDDCB",1,1,0,"63245132112",0.8947368421,"0.633002",0.394362,284.859199,21.726729,0.8947368421,1.438613,0.383923,330.371811,21.45835,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","B","B","C","C","C","D","C","B","B","B","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,3,3,2,2,2,1,2,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324513,2,61442018,1,1,1502272,12,52230606,1,1,1,1,1,16,2,5,16,2,5,"EEEECACBBECBB","EABCAADBADECA","CADCBEACCAECC","EEDCBABBDECCB",1,1,0,"63245132112",0.8947368421,"1.642072",0.366873,340.452258,20.212267,0.8947368421,0.725149,0.431991,290.494647,24.144983,1,1,4.84,4,1.3076923077,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","F","B","B","B","B","C","A","B","B","B","C","A","D","B","B","A","C","B","B","B","A","B","B","B","B","B","A","A","B","A","B","A","B","A","B","B","C","A","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,1,2,2,3,1,4,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324513,2,61442018,1,1,1502272,12,52230607,1,1,1,1,1,13,6,1,13,6,1,"CCEBDCABDCCCA","AEDCDABDCBBEA","BDBDCADABACBA","EBCCBDACCADEB",1,1,0,"63245132112",0.8947368421,"0.101273",0.370932,255.56446,20.435891,0.8947368421,-0.075645,0.898679,245.736406,50.229261,1,1,4.51,4,1.3076923077,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","F","B","B","B","B","C","B","A","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","B","B","B",".","D","B","A","B","A","B","A","C","A","C","A","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,2,1,3,1,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324513,2,61442018,1,1,1502272,12,52230608,1,1,1,1,1,20,6,2,20,6,2,"EBEBCADBDBEAA","EEDEEABABABCB","ACCDCBDCAECBE","BACBEBCBDABEA",1,1,0,"63245132112",0.8947368421,"1.368918",0.370359,325.403286,20.404323,0.8947368421,-0.95052,0.599597,196.837605,33.512872,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","B","A","B","B","B","B","C","C","D","C","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,2,2,2,3,4,3,3,3,3,2,2,1,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324513,2,61442018,1,1,1502272,12,52230609,1,1,1,1,1,14,7,2,14,7,2,"CEEAABBDCCECD","DEDDEEDBBABDB","DEDBECDDDEACB","BADCDACDAADCA",1,1,0,"63245132112",0.8947368421,"0.581083",0.384534,281.998807,21.185271,0.8947368421,-0.216239,0.535763,237.87828,29.945041,1,1,6.66,7,1.3076923077,"B","B","A","F","A","A","A","C","B","B",".",".","B","D","F","A","B","C","B","B","B","B","B","B","C","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B",".","F","B","A","A","A","C","D","D","A","D","B","C","B","B","B","B","A","B","A","B","A","C","B","B","B","A","A","C","A",1,2,3,2,2,2,3,4,4,1,4,3,2,3,3,3,3,4,3,4,3,4,2,3,3,3,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324513,2,61442018,1,1,1502272,12,52230610,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCBACECDE","BDBEDBBBBCABC","DCADBAAAACEAB","CABCBCCACCCDD",1,1,0,"63245132112",0.8947368421,"1.425959",0.340225,328.545867,18.744139,0.8947368421,0.087186,0.848391,254.83741,47.418548,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","B","B","B","C","C","B","C","D","B","C","C","B","B","B","D","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,1,2,3,3,3,2,2,3,2,1,3,2,2,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324513,2,61442018,1,1,1502272,12,52230611,1,1,1,1,1,2,2,3,2,2,3,"EEACCCDCCECEB","BCEEDCACAADCA","BADCCEBCAAEAC","DCDECBCABACCE",1,1,0,"63245132112",0.8947368421,"0.410198",0.354646,272.584177,19.538641,0.8947368421,0.256031,0.532183,264.27455,29.744947,1,1,4.39,3,1.3076923077,"A","B","A","C","A","A","A","A","B","A","A","A","A","F","F","B","B","B","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","A","D","B","B","B","B","B","B","B","B","C","B","B","B","C","C","B","B","B","B","A",2,2,2,3,3,2,1,1,2,1,4,3,3,3,3,3,3,3,3,2,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324513,2,61442018,1,1,1502272,12,52230612,1,1,1,1,1,3,3,4,3,3,4,"ACDBDBDCAABBD","EABEDEBADCAAB","AACAAAAAAAAAA","AAAAAAAAAAAAA",1,1,0,"63245132112",0.8947368421,"0.493768",0.305586,277.18833,16.83576,0.8947368421,-0.087051,0.721664,245.098898,40.335481,1,1,6.02,7,1.3076923077,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","C","B","B","B","D","B","D","D","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","B","C","D","D",".","B","B","B","B","B","B","C","A","B","A","B","D","A","B","B","B","C","A",1,2,3,3,3,3,3,2,3,4,4,NA,3,3,3,3,3,3,2,4,3,4,3,1,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324513,2,61442018,1,1,1723083,12,52229261,1,1,1,1,1,8,1,3,8,1,3,"DABEBCCABDEDA","CDAADDAABABBC","BDDBEAABAEEAA","BAECCBBBCEDDA",1,1,0,"63245132112",1.1764705882,"-0.707576",0.584714,211.002249,32.213861,1.1764705882,-0.068184,0.750719,246.153419,41.959433,1,1,5.36,5,1.1764705882,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","C","B","A","A","A","C","B","D","C","D","A","D","B","B","B","B","B","A","B","B","A","C","B","A","D","B","A","A","A","B","C","C","D","B","B","C","B","B","C","C","A","B","B","C","C","C","C","C","B","A","A","C","A",1,3,3,3,3,2,2,3,3,4,2,3,2,3,3,2,2,4,3,3,2,2,2,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324513,2,61442018,1,1,1723083,12,52229262,1,1,1,1,1,16,2,5,16,2,5,"AECDEBCDBEDBB","BBECCDDCADECE","DBDEBCDBCAEAC","EEDCAACCAECCB",1,1,0,"63245132112",1.1764705882,"-0.014043",0.462901,249.211314,25.502773,1.1764705882,0.41559,0.600524,273.192674,33.564684,1,1,5.45,5,1.1764705882,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","C","A","C","C","C","B","D","B","A","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","D","C","C","B","B","A","A","A","B","B","A","A","C","C","A","A","A","D","A",2,3,3,3,3,2,2,1,4,1,4,1,2,2,3,3,4,4,4,3,3,4,4,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324513,2,61442018,1,1,1723083,12,52229263,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCBCBBC","CEEBEEDBDCDCC","CCADCBDBDCDBA","DCCEADBBBECAB",1,1,0,"63245132112",1.1764705882,"0.887519",0.352641,298.881396,19.428179,1.1764705882,1.235959,0.455864,319.045007,25.4793,1,1,3.25,2,1.1764705882,"B","C","A","A","A","A","A","E","B","B","A","A","B","C","D","A","B","C","C","C","B","A","A","A","B","A","C","A","B","B","B","A","A","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","B","*","C","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","D","A",1,2,3,3,3,2,2,2,NA,3,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324513,2,61442018,1,1,1723083,12,52229264,1,1,1,1,1,18,4,7,18,4,7,"BABEBEBADCADD","CDAAABBCBAACD","DDAADDACBEBDC","DDDEECCBDDBBA",1,1,0,"63245132112",1.1764705882,"1.147928",0.378127,313.228204,20.832288,1.1764705882,1.143368,0.382928,313.86988,21.402737,1,1,5.21,5,1.1764705882,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","B","B","A","B","B","C","A","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","B","A","C","A","C","C","C","C","C","C","D","B","B","D","D","C","B","C","C","C","A","A","C","A",2,2,3,3,2,2,2,1,3,1,3,2,2,2,2,2,1,3,3,1,1,2,3,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324513,2,61442018,1,1,1723083,12,52229265,1,1,1,1,1,20,6,2,20,6,2,"BDBBEBCBDBEEA","AADCECADDECBB","BDCEAADCBEBAE","CDDEDCDBCDCBD",1,1,0,"63245132112",1.1764705882,"-0.032872",0.41209,248.173961,22.703424,1.1764705882,0.666442,0.605486,287.213376,33.842022,1,1,5.54,6,1.1764705882,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","A","C","B","*","A","B","B","B","B","B","D","C","D","C","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","D","A","C","C","C","C","C","C","C","A","B","B","B","B","C","D","C","C","B","C","C","A",3,2,NA,1,2,2,1,3,4,1,3,2,2,2,2,2,2,4,3,3,3,3,2,1,2,2,3,2,1,1,0,1,1,0,0,0,0
