"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325195,2,61466451,1,1,1613122,12,52289598,1,1,1,1,1,8,1,3,8,1,3,"CDDCDCBDCE.CA","BCABDBCDBDDBA","DBCDAEAADCEAE","CBDBDEDAABCBC",1,1,0,"63251952112",1.2083333333,"0.16447",0.384427,259.046195,21.179376,1.2083333333,-0.536053,0.716248,220.003131,40.032768,1,1,3.49,2,1.3181818182,"A","C","A","B","A",".",".","C","B","B",".",".","B","F","F","A","B","B","B","C","C","A","B","A","B","A","D","B","B","A","D","A","B","B","A","A","A","A","A","A","A","A","B","A","A","A","A","A","B","A","A","D","D","A","A","A","A","A","A","A","A","B","C","B","B","C","C","C",".","B","B","A",1,2,2,2,3,3,2,1,1,4,4,4,4,4,4,4,4,4,4,3,2,3,3,2,2,2,NA,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325195,2,61466451,1,1,1613122,12,52289599,1,1,1,1,1,14,7,2,14,7,2,"AACCABDBAEECB","EDCCBABCAABAD","EAADECDBBDABB","CEADECDACABBA",1,1,0,"63251952112",1.2083333333,"-0.729147",0.577881,209.81383,31.837408,1.2083333333,-0.60368,0.661511,216.2233,36.97339,1,1,4.95,4,1.3181818182,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","D","A","C","C","C","C","B","B","B","B","B","B","C","B","C","B","B","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","A","A","B","A","B","A","A","A","B","C","B","B","B","B","A","A","A","C","A",1,3,3,3,3,2,2,1,4,1,4,4,4,3,4,3,4,4,4,3,2,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325195,2,61466451,1,1,1613122,12,52289600,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBDBBAEA","CDBABEBABABBD","AADDECCAABEAE","CBDAECDCAEEED",1,1,0,"63251952112",1.2083333333,"-0.369936",0.430036,229.603972,23.692129,1.2083333333,-0.046942,0.626512,247.340683,35.017214,1,1,4.39,3,1.3181818182,"B","C","A","C","A","A","A","E","A","A","B","B","B","E","F","B","B","B","C","C","B","A","B","B","B","B","D","B","C","B","C","A","B","B","A","A","A","A","B","A","B","B","A","D","B","A","A","A","C","C","D","B","C","C","C","B","A","B","A","A","B","B","B","D","A","D","D","C","B","D","C","A",2,2,2,3,3,2,3,3,4,2,3,2,2,3,4,3,4,4,3,3,3,1,4,1,1,2,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325195,2,61466451,1,1,1613122,12,52289601,1,1,1,1,1,12,5,7,12,5,7,"EAECCADDCDEEE","CDCDABDCBEDEB","CCDBDABAACCBB","EBACACCCDBBDA",1,1,0,"63251952112",1.2083333333,"0.035492",0.414388,251.940364,22.830028,1.2083333333,0.376555,0.533857,271.010917,29.83851,1,1,3.72,2,1.3181818182,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","B","C","A","C","A","A","A","A","A","A","A","A","B","B","A","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,3,1,3,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325195,2,61466451,1,1,1613122,12,52289602,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325195,2,61466451,1,1,1613122,12,52289603,1,1,1,1,1,11,4,6,11,4,6,"BACEDECACDAEA","AEBECEABDBECA","CCAACBAABBEED","DEEAACCBCDAAC",1,1,0,"63251952112",1.2083333333,"0.651306",0.334446,285.867628,18.425755,1.2083333333,-0.268133,0.775444,234.977803,43.34137,1,1,6.02,7,1.3181818182,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","C","D","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","B","B","C","C","D","C","B","A","A","A","D","A","A","A","A","A","A","A","A",3,3,3,3,3,3,3,4,3,1,4,3,3,2,2,1,2,3,4,4,4,1,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325195,2,61466451,1,1,1613122,12,52289604,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325195,2,61466451,1,1,1613122,12,52289605,1,1,1,1,1,5,5,6,5,5,6,"EABAAEDACDECC","ACBBEBCBACAAA","DEDCBAABDECCC","EBCEAECDDABDC",1,1,0,"63251952112",1.2083333333,"0.06983",0.40617,253.83216,22.377271,1.2083333333,0.598732,0.525624,283.428906,29.378349,1,1,4.49,3,1.3181818182,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","C","A","D","C","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","C","A","A","A","B","B","C","A","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,2,2,2,3,1,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325195,2,61466451,1,1,1613122,12,52289606,1,1,1,1,1,19,5,1,19,5,1,"DABABCDCBBBCD","BADDBBBDCACEC","AEACABCAACCCB","BBCABDCADBDBD",1,1,0,"63251952112",1.2083333333,"-0.586605",0.455951,217.666948,25.119874,1.2083333333,-0.398935,0.749422,227.666975,41.88694,1,1,3.82,2,1.3181818182,"A","C","A","C","A","A","A","C","B","B","A","A","A","B","A","C","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","A","B","B","A","A","B","A","B","A","A","A","A","C","A","C","A","C","A","D","D","D","A","A","A","B","B","A","A","A","B","B","A","B","D","C","B","B","B","B","A",3,3,3,3,3,2,3,1,4,4,4,4,4,4,3,3,4,4,4,3,3,4,3,1,2,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325195,2,61466451,1,1,1613122,12,52289607,1,1,1,1,1,13,6,1,13,6,1,"EBEBAAABDBDCB","AEDCDABACEADE","CCBEAADABCEDC","DCCCDDACAEEEA",1,1,0,"63251952112",1.2083333333,"0.83381",0.332977,295.922387,18.344823,1.2083333333,0.663601,0.507124,287.054586,28.344341,1,1,3.93,2,1.3181818182,"A","B","A","C","A","A","A","C","B","A","A","A","B","E","D","C","C","C","B","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","B","B","A","C","B","B","C","C","C","C","C","B","B","C","B","B","C","B","A","A","B","C","A",3,3,3,2,3,3,2,2,2,1,3,3,3,2,2,2,2,2,3,3,2,3,3,2,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325195,2,61466451,1,1,1613122,12,52289608,1,1,1,1,1,15,1,4,15,1,4,"AEECDCCACBEBD","EAAEDECADCABC","DACBAEABBECAA","DDDCDDAABECBC",1,1,0,"63251952112",1.2083333333,"1.220011",0.348088,317.199499,19.177338,1.2083333333,0.583388,0.546522,282.571294,30.546387,1,0,NA,1,NA,"B","C","A","E","A","A","A","C","B","B","A","A","B","D","B","C","B","C","A","C","A","B","B","B",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","D","D","C","A","C","C","C","C","D","B","B","B","B","B","C","A",3,2,3,1,3,1,NA,NA,NA,NA,NA,2,1,2,1,1,2,4,2,2,2,2,1,3,3,3,3,3,NA,NA,0,1,0,0,0,0,1
2023,3,31,6325195,2,61466451,1,1,1613122,12,52289609,1,1,1,1,1,2,2,3,2,2,3,"EABBCADCBCCEB","ACEEDBDCBADBC","CADCBDACCBDBB","BBECBBDACBDBC",1,1,0,"63251952112",1.2083333333,"0.924611",0.337664,300.924919,18.603045,1.2083333333,0.353154,0.498198,269.70298,27.845446,1,1,4.77,4,1.3181818182,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","F","A","B","C","B","B","C","B","B","B","B","A","C","C","B","A","C","B","B","B","B","B","A","B","B","B","A","B",".","A","C","A","A","A","B","D","B","A","D","A","B","B","B","B","B","A","B","B","C","C","B","B","B","C","B","B","A","A",1,2,3,2,2,3,2,4,2,1,4,4,3,3,3,3,3,4,3,3,2,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325195,2,61466451,1,1,1613122,12,52289610,1,1,1,1,1,20,6,2,20,6,2,"EDBCADDBDCEB*","EDDCDBBBDACBB","EDCEAEBDBCBDB","ADDBEDACCEBCA",1,1,0,"63251952112",1.2083333333,"0.281911",0.394838,265.516415,21.752953,1.2083333333,1.130333,0.408001,313.141324,22.804126,1,1,3.48,2,1.3181818182,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","F","B","C","C","B","C","B","A","A","A","B","A","D","B","B","A","B","B","B","A","A","A","A","A","A","A","B","B","A","D","C","A","B","A","B","A","C","A","D","B","C","C","A","A","A","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,2,2,1,3,1,4,3,2,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325195,2,61466451,1,1,1613122,12,52289611,1,1,1,1,1,1,1,2,1,1,2,"BEBCDCCDCEECD","DEDDCEACBABDB","DADABBACBABDA","AADBBEACABEDB",1,1,0,"63251952112",1.2083333333,"0.635589",0.365648,285.001725,20.144778,1.2083333333,0.157341,0.555058,258.758536,31.023484,1,1,4.46,3,1.3181818182,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","B","A","A","A","A","A","A","A","B","B","B","A","D","C","B","A","D","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","C","A","C","C","D","C","C","D","C","B","D","B","C","C","B","B","C","B","B","B","C","A",1,1,1,1,1,1,2,1,3,1,3,2,1,2,2,1,2,3,1,3,2,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325195,2,61466451,1,1,1613122,12,52289612,1,1,1,1,1,16,2,5,16,2,5,"EEECDDDBBCEDB","EBBDEBDDBCBCA","DADCBDACCEDCD","EDDAEACBDDBEE",1,1,0,"63251952112",1.2083333333,"0.21339",0.441302,261.741363,24.312811,1.2083333333,0.689644,0.432018,288.51019,24.146492,1,1,4.13,3,1.3181818182,"B","B","A","B","A","A","A","D","A","A","A","B","B","D","F","B","B","C","C","C","B","A","B","B","B","A","D","B","B","A","D","A","B","A","A","A","B","B","A","A","B","B","A","D","C","A","A","A","C","A","D","D","A","B","C","B","B","D","A","A","A","B","B","C","B","B","B","B","A","A","C","A",2,2,3,3,3,2,3,1,4,4,1,3,2,3,3,1,4,4,4,3,3,2,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
