"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325150,2,61412154,1,1,1494414,12,52323549,1,1,1,1,1,19,5,1,19,5,1,"EAAAACDAADBCB","BEDCDCCACEADC","EBDDAAABACABE","DBEEBCABACEAB",1,1,0,"63251502112",1.0454545455,"1.044997",0.336581,307.557389,18.543379,1.0454545455,1.201168,0.380438,317.100457,21.263565,1,1,4.52,4,1.0454545455,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","A","B","B","A","B","A","B","B","A","A","A","B","A","A","A","C","A","B","A","C","B","B","C","C","C","B","B","B","B","B","B","B","B","C","A","A","A","C","A",2,3,3,3,3,3,3,1,2,1,3,3,3,2,2,2,3,3,3,3,3,3,3,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325150,2,61412154,1,1,1494414,12,52323550,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBDBCECD","EEADEABDBACCB","CDABECDBCDCDA","AEDABDBCCEBBA",1,1,0,"63251502112",1.0454545455,"1.277448",0.389984,320.363896,21.48553,1.0454545455,1.828293,0.311188,352.151933,17.393022,1,1,5.43,5,1.0454545455,"B","C","A","A","A","A","A","B","B",".",".",".","B","E","D","C","C","C","C","C","A","B","B","B","B","C","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","D","B","B","C","C","C","C","B","B","A","B","B","A","B","B","B","A","A","C","A",3,3,3,3,3,1,3,1,4,1,4,3,3,2,2,2,2,3,3,4,3,3,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325150,2,61412154,1,1,1494414,12,52323551,1,1,1,1,1,16,2,5,16,2,5,"EEDDCEDCBACEB","EAEDABBABBBCB","BBDCBCBCCAEDA","EDDDAEBCCDBCC",1,1,0,"63251502112",1.0454545455,"0.434925",0.382877,273.946471,21.093981,1.0454545455,0.509369,0.473616,278.4342,26.471501,1,1,6.27,7,1.0454545455,"A","C","A","B","A","A","A","E","B","B","B","A","B","D","B","C","C","C","C","C","C","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","C","C","A","D","A","A","A","C","C","C","B","B","A","A","A","A","B","A","A","A","A","C","A",3,3,3,3,3,3,3,3,3,1,4,4,4,4,2,2,2,3,3,4,4,4,4,3,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325150,2,61412154,1,1,1494414,12,52323552,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDAEECD","AEDCDCBDCECBB","CDBBECDCCDAEA","CEEDBDDBADAAA",1,1,0,"63251502112",1.0454545455,"1.592711",0.387411,337.732795,21.343775,1.0454545455,2.128096,0.313147,368.90862,17.502515,1,1,5.58,6,1.0454545455,"A","B","A","F","A","A","A","D","B","A","A","A","B","D","C","B","B","C","C","C","C","B","B","B","C","A","D","D","C","B","D","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A","B","A","D","B","C","B","B","B","B","B","C","B","B","A","B","B","B","C","A","B","C","A",2,2,3,3,3,3,3,1,2,1,4,3,2,3,3,3,3,3,2,3,3,4,3,3,3,2,4,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325150,2,61412154,1,1,1494414,12,52323553,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBDDB","EBBCEBDBDCDCA","CDDBAEACBDAAC","AEEECDABBCADC",1,1,0,"63251502112",1.0454545455,"0.736136",0.332183,290.541198,18.301079,1.0454545455,0.538074,0.574288,280.038589,32.098293,1,1,4.18,3,1.0454545455,"B","B","A","B","A","A","A","D","B","A","A","A","B","C","C","A","C","C","C","C","A","A","B","B","B","A","D","B","C","B","C","A","B","B","A","A","A","A","A","B","B","A","B","D","B","A","A","A","C","D","D","A","D","B","A","C","C","C","C","A","A","A","B","B","A","A","A","D","B","A","C","A",1,3,3,3,3,1,3,4,4,1,4,3,4,2,2,2,2,4,4,4,3,3,4,4,4,1,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325150,2,61412154,1,1,1494414,12,52336176,1,1,1,1,1,1,1,2,1,1,2,"EEDCBCCDCAADC","DEEAEABCBCEBB","DAEDEDBBAEEEE","ACDCEEACCABCE",1,1,0,"63251502112",1.0454545455,"0.612744",0.381955,283.743117,21.043185,1.0454545455,0.648234,0.443596,286.195688,24.793613,1,1,4.07,3,1.0454545455,"C","B","A","A","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","B","A","C","A","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","B","C","A",2,3,3,3,3,2,3,2,2,1,3,4,3,2,2,2,2,2,3,3,3,3,2,2,3,3,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6325150,2,61412154,1,1,1494414,12,52336177,1,1,1,1,1,10,3,5,10,3,5,"DEBEDBDCAABEB","AAEABCBBBDDCB","BDDACEDBACABA","DBDEBABCACDBD",1,1,0,"63251502112",1.0454545455,"-0.031093",0.409595,248.271972,22.565966,1.0454545455,0.880001,0.57861,299.149685,32.33986,1,1,4.98,4,1.0454545455,"A","C","A","A","A","A","A","C","B","B","A","B","A","B","B","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","C","B","B","B","B","B","A","A","B","B","B","A","B","D","A","A","A","A","C","B","D","D","D","A","A","C","B","C","A","A","C","B","B","B","B","B","B","C","B","B","B","A",2,3,3,3,3,3,3,2,4,4,4,4,4,2,3,2,4,4,2,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325150,2,61412154,1,1,1494414,12,52336178,1,1,1,1,1,10,3,5,10,3,5,"CEEAEACDDADBB","AACECACBDAECD","CBDABECADEACB","DDDBCBACBECEA",1,1,0,"63251502112",1.0454545455,"-1.132861",0.582423,187.571868,32.087642,1.0454545455,0.087763,0.770322,254.869659,43.05509,1,1,5.67,6,1.0454545455,"B","F","A","B","A","A","A","E","B","B","A",".","B","A","B","A","B","C","B","B","A","A","B","B","C","B","D","D","B","C","D","B","B","A","A","B","A","B","B","B","B","B","A","D","C","A","B","A","B","A","D","C","C","C","B","B","B","C","C","A","B","B","C","B","C","D","D","D","D","B","B","A",1,2,3,2,2,1,2,1,4,3,3,2,3,3,3,2,2,4,3,3,2,3,2,1,1,1,1,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325150,2,61412154,1,1,1494414,12,52337564,1,1,1,1,1,22,1,2,22,1,2,"AEDCDACACACBB","DADCCADBCACBD","BABACECDCADBA","AADADCAADAEBC",1,1,0,"63251502112",1.0454545455,"1.199884",0.333821,316.090635,18.391321,1.0454545455,0.390594,0.694873,271.795589,38.83807,1,1,5.07,5,1.0454545455,"B","C","A","B","B","A","A","B","B","B","A","A","A","A","F","C","C","C","C","C","C","B","B","B","B","C","C",".","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","C","C","A","D","B","B","C","A","B","A","B","B","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,3,3,3,1,4,3,3,2,4,3,4,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325150,2,61412154,1,1,1494414,12,52337565,1,1,1,1,1,6,6,7,6,6,7,"ECAACBDBDBECA","EDAEABBDBCECD","ECCEBAACBCCCB","DDDBBCDDCADDA",1,1,0,"63251502112",1.0454545455,"1.208112",0.394501,316.543943,21.734387,1.0454545455,1.259872,0.469313,320.38156,26.230996,1,1,4.29,3,1.0454545455,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","B","B","A","B","B","A","A","B","A","A","A","B","C","C","A","D","A","B","B","B","B","B","B","B","B","C","B","B","B","C","D","B","B","C","A",1,2,3,3,3,1,2,3,3,1,4,4,3,3,3,3,3,3,3,3,2,3,3,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325150,2,61412154,1,1,1494414,12,52337566,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCAED","CEAAABBCDAECA","EDDAAEADBCECA","EDACBCDACBDDA",1,1,0,"63251502112",1.0454545455,"1.457703",0.402681,330.29475,22.18505,1.0454545455,1.782157,0.348512,349.573284,19.479147,1,1,3.63,2,1.0454545455,"B","B","A","A","A","A","A","C","A",".","A",".","A","D","E","B","C","C","B","C","A","B","B","B","B","A",".","B","B","A","D","A","B","B","A","A","A","A","A","A","B","A","B","D","B","A","A","A","B","A","D","A","C","B","C","C","B","B","C","B","B","A","B","B","B","C","B","B","B","B","A","A",2,3,3,2,3,1,2,1,4,1,3,3,2,2,3,3,2,3,3,4,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325150,2,61412154,1,1,1494414,12,52337567,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDCBADAD","DDABDECCBCABD","CDDBECDACBCDA","BADBDACBDCBDB",1,1,0,"63251502112",1.0454545455,"0.583077",0.375279,282.108663,20.675382,1.0454545455,1.358253,0.388104,325.880303,21.692036,1,1,4.63,4,1.0454545455,"A","C","A","A","A","A","A",".","B","B","A","A","A","*","C","A","*","C","C","C","C","A","A","A","C","A","C","B","B","C","D","A","A","A","B","B","A","B","A","B","C","B","A","C","B","A","A","A","B","A","B","A","B","B","A","C","C","C","C","B","B","B","A","B","B","B","C","B","A","A","C","A",1,NA,3,3,3,3,2,1,2,1,2,3,4,2,2,2,2,3,3,3,4,3,3,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325150,2,61412154,1,1,1494414,12,52337568,1,1,1,1,1,5,5,6,5,5,6,"EAECAEDDCDECD","EBEBCADBDBECA","BDECCABCADDBC","B.CABCADBEBCA",1,1,0,"63251502112",1.0454545455,"1.602919",0.378013,338.295188,20.826007,1.0454545455,-0.063719,0.706819,246.402978,39.505759,1,1,6.22,7,1.0454545455,"A","C","A","B","A","A","A","E","B","B","A","A","B","B","D","B","C","C","C","C","C","B","B","B","B","C","D","D","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","A","A","A","B","D","C","D","D","B","A","B","C","C","*","A","B","B","C","B","A","A","A","C","A","A","C","A",2,3,3,3,3,3,2,4,3,4,4,3,4,3,2,2,NA,4,3,3,2,3,4,4,4,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325150,2,61412154,1,1,1494414,12,52337569,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325150,2,61412154,1,1,1494414,12,52337570,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
