"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325233,2,61416226,1,1,1478979,12,52604058,1,1,1,1,1,10,3,5,10,3,5,"DDAEDBDCACDBC","BAABDCDCCDEDE","DCAAEBAABDDBC","BEDADBBDBDBDC",1,1,0,"63252332112",1.0869565217,"0.471434",0.368481,275.957874,20.300857,1.0869565217,-0.556411,0.672261,218.865275,37.574232,1,1,5.99,6,1.0869565217,"A","C","A","C","A","A","A","D","B","B","B","A","B","C","C","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","*","A","A","B","A","C","C","C","A","D","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61416226,1,1,1478979,12,52604059,1,1,1,1,1,15,1,4,15,1,4,"BEDCDECACABAB","BABEBEBADCABD","DCBEABBCACCAC","CCCCCCCABBCDC",1,1,0,"63252332112",1.0869565217,"0.853739",0.313193,297.020342,17.254856,1.0869565217,-0.410576,0.704174,227.016333,39.357924,1,1,5.05,5,1.0869565217,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","B","C","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A",".","B","B","A","A","A","A","A","A","A","A","A","D","C","D","B","D","B","B","A","B","B","A","A","A","A","A","B","B","B","B","B","A","A","C","A",3,3,3,3,3,2,4,3,4,2,4,3,3,4,3,3,4,4,4,4,4,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61416226,1,1,1478979,12,52604060,1,1,1,1,1,8,1,3,8,1,3,"ACDCCCCACECBB","BDBEDBDBBCDBC","CECDBDDAAEEAB","CABCCCCBDABDD",1,1,0,"63252332112",1.0869565217,"1.640519",0.378018,340.366698,20.826283,1.0869565217,1.946001,0.287878,358.730907,16.090172,1,1,5.37,5,1.0869565217,"B","B","A","C","A","A","A","A","A","B","A","A","A","D","B","A","B","B","A","C","A","B","B","B","B","B","C","B","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","C","C","A","D","B","C","C","B","C","C","C","B","B","C","B","A","C","C","C","B","C","A","A",1,2,2,1,3,1,3,3,3,1,4,3,2,2,3,2,2,2,3,3,2,3,4,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61416226,1,1,1478979,12,52604061,1,1,1,1,1,5,5,6,5,5,6,"EACDCCCABBBCA","ECCBECDBABECA","BDDABAADAACAD","ACCEACADBADCA",1,1,0,"63252332112",1.0869565217,"0.471936",0.38713,275.985531,21.328294,1.0869565217,0.882405,0.483942,299.284051,27.048645,1,1,5.87,6,1.0869565217,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","C","D","C","B","C","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","C","A","A","B","A","B","A","D","A","A","B","A","C","A","A","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,2,1,2,1,4,4,4,3,4,2,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61416226,1,1,1478979,12,52604062,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECBDCAEE","EABCBDDBCDBCD","CDEABBACCEBAB","BBDEAABBACCEC",1,1,0,"63252332112",1.0869565217,"1.031553",0.334482,306.816714,18.427738,1.0869565217,1.014074,0.446642,306.643338,24.963861,1,1,5.61,6,1.0869565217,"A","B","A","C","A","A","A","B","A","A","B","B","A","C","F","A","A","B","A","C","B","B","B","B","B","B","C","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","B","A","A","C","D","D","B","B","B","C","C","B","A","A","B","C","B","A","B","B","D","A","A","C","A",1,1,2,1,3,2,1,1,3,4,4,3,3,3,2,2,3,4,4,3,2,3,4,3,3,1,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6325233,2,61416226,1,1,1478979,12,52604063,1,1,1,1,1,7,7,1,7,7,1,"CDAAABABBAECB","AECCCCCACACBE","BDABECDAADBBA","CCBDDDDABEEAB",1,1,0,"63252332112",1.0869565217,"1.2744",0.396513,320.195972,21.845235,1.0869565217,0.88255,0.439976,299.292155,24.591283,1,1,5.26,5,1.0869565217,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","B","C","B","C","B","C","A","B","B","B","B","B","D","D","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","C","D","C","D","B","C","C","C","B","C","C","C","C","C","C","A","C","A","A","B","B","C","C","A",3,2,3,2,3,1,3,4,3,4,2,2,2,2,3,2,2,2,2,2,2,4,2,4,4,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61416226,1,1,1478979,12,52604064,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADBAEB","CDABABBCDBECD","BDEADEABADBBD","DDDDBCCAADBAA",1,1,0,"63252332112",1.0869565217,"1.12977",0.368162,312.227818,20.283283,1.0869565217,0.458898,0.503572,275.613258,28.145811,1,1,5.13,5,1.0869565217,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","C","A","C","B","B","C","B","B","B","B","B","B","D","B","C","C","C","A","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","A","D","A","D","B","B","A","B","C","B","B","A","B","C","B","B","B","B","B","B","B","C","A",1,3,2,2,3,2,3,1,4,1,4,3,3,4,3,2,3,3,4,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61416226,1,1,1478979,12,52604065,1,1,1,1,1,19,5,1,19,5,1,"EBBDBCDDBCCBA","DBDCDBCACEDBC","BDBBAACBBCDCC","EDCCCCABACDBB",1,1,0,"63252332112",1.0869565217,"0.340598",0.389701,268.749679,21.469939,1.0869565217,0.771082,0.525344,293.061949,29.362699,1,1,5.69,6,1.0869565217,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","E","A","C","C","C","C","B","B","B","B","B","C","D","D","B","*","D","B","B","A","A","A","A","B","B","B","A","A","A","F","A","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","B","B","B","B","B","B","D","A",1,3,3,3,3,2,2,2,2,2,2,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61416226,1,1,1478979,12,52604066,1,1,1,1,1,21,7,3,21,7,3,"ADAAABBDABCCD","BCEBDBDCDCBBD","EDDAECCCCDCDA","BCEACDCCDBDCB",1,1,0,"63252332112",1.0869565217,"0.592396",0.349904,282.622078,19.277388,1.0869565217,1.190701,0.39472,316.515432,22.06182,1,1,5.36,5,1.0869565217,"B","B","A","A","A","A","A","E","B","B","A","A","B","E","E","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","A","A","A","B","B","B","B","A","A","F","A","A","A","A","B","B","D","D","D","B","B","B","B","C","C","B","A","B","B","B","B","B","B","C","B","B","A","A",2,2,3,3,3,2,2,2,4,4,4,3,3,3,3,2,2,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61416226,1,1,1478979,12,52604067,1,1,1,1,1,13,6,1,13,6,1,"EAEBCCDBDBECA","AEBCDCBACECDD","CCCEAADDBAEBC","DACDBEDBAEEEA",1,1,0,"63252332112",1.0869565217,"1.774313",0.39304,347.73786,21.653895,1.0869565217,1.579306,0.312464,338.23547,17.46434,1,1,5.22,5,1.0869565217,"B","B","A","A","A","A","A","E","B","A","B","B","B","C","D","B","C","C","C","C","A","B","B","B","B","A","D","C","C","A","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","C","C","A","B","B","A","A","B","B","B","A","A","B","B","A","A","A","B","B","A","A","A","A",2,3,3,3,3,1,4,3,3,1,2,3,4,4,3,3,3,4,4,3,3,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61416226,1,1,1478979,12,52604068,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61416226,1,1,1478979,12,52604069,0,1,1,1,1,12,5,7,12,5,7,"EAECACDDCEECD","EEAAAEADDBDCD","CDDDABCDACCCB","ABAECCADCBBDB",1,1,0,"63252332112",NA,"0.605068",0.404933,283.320221,22.309121,NA,-0.30299,0.630841,233.029565,35.259172,1,1,NA,1,NA,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","D","B","C","C","D","B","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","A","D","B","A","B","C","C","C","B","C","B","B","B","C","B","B","B","B","A","C","A",1,2,3,3,3,2,2,1,3,1,4,3,4,3,2,2,2,3,2,3,3,3,2,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61416226,1,1,1478979,12,52604070,0,1,1,1,1,14,7,2,14,7,2,"CDCAAECCBAECD","DEDECEDDBACBB","ADADECDBCECAA","BCDCBBBCCEDCD",1,1,0,"63252332112",NA,"0.971727",0.384325,303.520698,21.173757,NA,1.239575,0.370376,319.247113,20.701177,1,1,NA,1,NA,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","A","A","B","B","B","B","D","A","A","A","A","C","A","D","D","C","A","B","B","B","D","D","B","C","A","B","C","A","B","B","C","A","A","C","A",2,3,3,3,3,3,3,1,4,4,3,4,3,3,3,1,1,3,2,4,3,2,4,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61416226,1,1,1478979,12,52605371,1,1,1,1,1,20,6,2,20,6,2,"EEEACBDBDBABE","EEAECADCBECAB","DCCEACDCBCABC","ACDEBDCCCBCEA",1,1,0,"63252332112",1.0869565217,"1.656536",0.375513,341.249129,20.688274,1.0869565217,2.052907,0.298759,364.706132,16.698336,1,1,6.72,7,1.0869565217,"A","B","A","B","A","A","A","B","B","B","A","A","A","E","E","C","B","C","C","C","C","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","D","C","D","B","B","C","B","C","C","B","B","C","B","B","B","B","B","B","C","A",3,2,3,3,3,3,3,4,4,4,4,2,1,3,3,2,3,2,2,3,3,2,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325233,2,61416226,1,1,1478979,12,52605372,1,1,1,1,1,9,2,4,9,2,4,"EAEDCDDCBDCEB","BABEBEBADCABD","AADBBDBCCBCCD","CDDACBCCBACBA",1,1,0,"63252332112",1.0869565217,"0.962542",0.34156,303.014666,18.817689,1.0869565217,0.766493,0.520855,292.805459,29.111798,1,1,6.37,7,1.0869565217,"B","B","A","A","A","A","A","B","B",".",".",".","B","E","C","B","B","C","B","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","A","A","C","C","B","A","D","C","C","C","B","C","C","A","B","B","C","B","B","C","C","D","B","B","C","A",2,2,3,2,3,2,3,3,2,1,4,2,2,2,3,2,2,4,3,3,2,3,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
