"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324487,2,61432482,1,1,1660335,12,52252934,1,1,1,1,1,3,3,4,3,3,4,"BDECBBABDDDDE","BABEEECAACACC","ACCCBCCBCACDD","EDDDBBADBDDCC",1,1,0,"63244872112",1.4166666667,"0.175397",0.34808,259.648201,19.176898,1.4166666667,1.0112,0.73639,306.482703,41.158551,1,1,5.65,6,1.4782608696,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","C","B","C","C","C","C","B","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","C","B","C","C","C","C","C","B","B","B","B","B","B","C","B","C","B","B","A","A",2,3,3,3,3,2,3,4,3,1,3,3,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324487,2,61432482,1,1,1660335,12,52252935,1,1,1,1,1,3,3,4,3,3,4,"DDCEDEDCDBDBC","BABEAEBADBAED","CCBCACCCCACBD","BCDABCACBDEED",1,1,0,"63244872112",1.4166666667,"0.77242",0.301173,292.540205,16.592633,1.4166666667,0.49136,0.676221,277.427635,37.795566,1,1,4.27,3,1.4782608696,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","A","B","B","C","A","B","B","B","B","B","B","B","B","B","D","A","B","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","B","B","C","A","C","C","D","D","D","D",".","C","D","C","C","C","C","C","C","B","C","C","C","A",2,1,2,2,3,1,2,2,3,1,3,2,1,1,1,1,NA,2,1,2,2,2,2,2,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324487,2,61432482,1,1,1660335,12,52252936,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBECA","AEDCDCBACECBB","BBCEBABDBBABB","CACDBDABACAAC",1,1,0,"63244872112",1.4166666667,"2.000398",0.403165,360.193643,22.211716,1.4166666667,1.522649,0.330231,335.068778,18.457379,1,1,5.39,5,1.4782608696,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","F","B","C","C","C","C","B","B","B","B","B","C","C","B","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","C","A","A","B","D","C","A","D","B","C","C","C","C","C","C","B","C","C","C","C","C","B","C","B","C","C","A",2,3,3,3,3,2,2,4,3,1,4,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324487,2,61432482,1,1,1660335,12,52252937,1,1,1,1,1,12,5,7,12,5,7,"ECECAADACDBCE","CECAABBDDCECD","ADD.BAABACCED","BDADECABDBCEA",1,1,0,"63244872112",1.4166666667,"0.914406",0.363987,300.362692,20.053268,1.4166666667,1.046591,0.408143,308.460788,22.812062,1,1,5.89,6,1.4782608696,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","F","C","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","I","A","C","A","A","C","D","D","A","D","B","B","B","B","B","B","B","B","B","B","B","B","C","C","C","B","B","C","A",3,3,3,3,3,3,3,4,4,1,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324487,2,61432482,1,1,1660335,12,52252938,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324487,2,61432482,1,1,1660335,12,52252939,1,1,1,1,1,9,2,4,9,2,4,"EEAACCDBBCAEB","EAAEDECCDBAEA","DCDEDECDBDDAD","CDEDACCABDABC",1,1,0,"63244872112",1.4166666667,"0.784478",0.340959,293.204521,18.784578,1.4166666667,-0.519996,0.564051,220.900594,31.526123,1,1,5.78,6,1.4782608696,"B","C","A","A","A","A","A","B","A","A","B","B","A","F","F","B","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","A","B","A","A","A","B","C","B","A","C","A","D","D","D","B","D","C","C","C","C","C","C","B","B","B","C","C","B","B","B","C","C","A",2,2,3,3,3,2,3,1,4,4,4,3,1,2,2,2,2,2,2,3,3,3,2,2,3,3,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324487,2,61432482,1,1,1660335,12,52252940,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324487,2,61432482,1,1,1660335,12,52252941,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324487,2,61432482,1,1,1660335,12,52252942,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324487,2,61432482,1,1,1660335,12,52252943,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBBAECD","EEADEEBCBACBB","CADDECDBCDCDA","AADEDDCCCDBCA",1,1,0,"63244872112",1.4166666667,"1.661838",0.398996,341.541234,21.982031,1.4166666667,1.541525,0.376715,336.123802,21.055478,1,1,3.57,2,1.4782608696,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","F","A","A","A","A","A","B","B","B","B","B","A","C","B","B","A","B","A","B","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","B","A","D","D","D","B","D","B","C","D","D","B","C","B","B","B","B","B","B","B","B","B","C","A",1,1,1,1,1,2,2,1,4,4,4,3,1,3,2,1,1,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324487,2,61432482,1,1,1660335,12,52254302,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324487,2,61432482,1,1,1660335,12,52254303,1,1,1,1,1,11,4,6,11,4,6,"BACADECACAAAB","CDCBCDCBCBDEC","CBAADCBBDECBB","CEAEACAAAABBB",1,1,0,"63244872112",1.4166666667,"0.135741",0.364386,257.463418,20.07525,1.4166666667,-0.155787,0.671523,241.257083,37.532984,1,1,4.07,3,1.4782608696,"B","C","A","C","A","A","A","E","B","B",".",".","B","A","A","A","B","C","C","C","A","B","B","B","B","A","D","C","B","B","D","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","A","D","A","D","A","C","C","D","C","D","B","B","B","C","B","D","A","D","D","A","A","C","A",1,2,3,3,3,1,2,1,4,1,4,4,2,2,1,2,1,3,3,3,2,3,1,4,1,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324487,2,61432482,1,1,1660335,12,52254304,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324487,2,61432482,1,1,1660335,12,52254305,1,1,1,1,1,1,1,2,1,1,2,"AEECDCCACEEED","EEEDCACCBECBB","CACABCABACEAB","DBDCAEACBECAB",1,1,0,"63244872112",1.4166666667,"1.603058",0.352249,338.302846,19.406582,1.4166666667,0.899653,0.461183,300.248081,25.776591,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","B","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A","A","A","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,2,2,2,3,3,3,3,3,3,3,3,3,2,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324487,2,61432482,1,1,1660335,12,52254306,1,1,1,1,1,10,3,5,10,3,5,"BDBBDEDCBAABD","EACCADDBACEBA","AABBCBADDCECB","DEDBDAABAEACB",1,1,0,"63244872112",1.4166666667,"0.961192",0.347264,302.94029,19.131942,1.4166666667,1.212971,0.508905,317.760154,28.443885,1,1,6.93,7,1.4782608696,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","B","C","B","C","A","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","A","C","A","D","B","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","C","A","A",2,2,3,2,3,1,2,1,3,1,4,3,3,3,2,2,2,3,3,3,3,3,3,1,2,3,3,2,1,1,0,1,1,0,0,0,0
