"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324429,2,61416593,1,1,1510090,12,52222959,1,1,1,1,1,4,4,5,4,4,5,"DDEEDABCADEEB","BBAECABADCEBC","ACDBCDCABDAAB","CDDAAACCBBECC",1,1,0,"63244292112",0.9473684211,"-1.322509",0.60861,177.123522,33.530372,0.9473684211,-0.109012,0.622182,243.871447,34.7752,1,1,4.76,4,1.3333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","C","B","A","B","A","A","B","A","B","B","C","A","B","C","C","A","B","A","C","A",1,3,3,3,3,2,3,1,4,4,3,3,4,3,4,4,3,4,3,3,2,4,3,2,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61416593,1,1,1510090,12,52222960,1,1,1,1,1,6,6,7,6,6,7,"BDCACEACACACB","BDEBDABADECEC","BCCEECABBADCB","CDBEECBDCCDEE",1,1,0,"63244292112",0.9473684211,"-1.669562",0.571449,158.003205,31.483047,0.9473684211,0.901554,0.47136,300.354333,26.345408,1,1,4.5,4,1.3333333333,"B","C","A","B","A","A","A","D","B",".","B","B","B","D","A","B","B","B","B","C","A","B","B","B","B","A","D","B","B","A","D","B","B",".",".",".",".","B","A","B",".","A",".","A","A","A","A","A","C","A","B","D","B","A","A","A","A","A","A","A","A","B","B","A","B","B","A","B","A","A","C","A",2,2,2,2,3,1,3,1,2,4,2,4,4,4,4,4,4,4,4,3,3,4,3,3,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324429,2,61416593,1,1,1510090,12,52222961,1,1,1,1,1,3,3,4,3,3,4,"AAABDBDCDCADD","BBBEDDCADDDEE","DEEDAABDCCAEC","CEDBBCCABADBA",1,1,0,"63244292112",0.9473684211,"0.256345",0.334502,264.107898,18.42884,0.9473684211,-0.470108,0.745517,223.688951,41.668681,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61416593,1,1,1510090,12,52222962,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBBDECA","EEEBCADBDBEDC","DCDCCABBBCADA","BCDEDCACBECBD",1,1,0,"63244292112",0.9473684211,"1.850543",0.39466,351.937627,21.743147,0.9473684211,1.139772,0.573413,313.668891,32.049387,1,1,4.8,4,1.3333333333,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","A","B","B","B","B","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","A","C","C","B","C","C","C","C","C","B","B","C","B","B","B","B","C","B","B","C","A",1,2,2,2,2,3,2,1,4,1,3,2,3,2,2,2,2,2,3,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61416593,1,1,1510090,12,52222963,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBCBAECC","AEDCDCCACEABE","ACDCECCCCDDAA","BBBAAADCBCEEC",1,1,0,"63244292112",0.9473684211,"1.676028",0.399318,342.323009,21.999771,0.9473684211,0.053243,0.550984,252.940256,30.795778,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61416593,1,1,1510090,12,52222964,1,1,1,1,1,14,7,2,14,7,2,"BCDEABCD.EDCB","ABCDEABCDEABC","BDCBACCBDDABA","AEDDDACCBCAAC",1,1,0,"63244292112",0.9473684211,"-0.677432",0.554618,212.662983,30.555771,0.9473684211,0.36046,0.466443,270.11133,26.070585,1,1,6.11,7,1.3333333333,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","E","B","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","A","D","D","B","B","B","B","B","B","B","C","B","A","D","B","B","D","B","A","A","A","C","A",2,3,3,3,3,2,3,1,4,4,2,3,3,3,3,3,3,2,3,4,1,3,3,1,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61416593,1,1,1510090,12,52222965,1,1,1,1,1,19,5,1,19,5,1,"EBEEDBDBADECA","EEDCCDCACCEBD","DDDCDABBBCCCD","DCDBCBABCCCEC",1,1,0,"63244292112",0.9473684211,"0.676395",0.344756,287.249865,18.993767,0.9473684211,0.339569,0.604857,268.943683,33.806866,1,1,4.58,4,1.3333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","C","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","H","B","A","A","A","C","B","D","A","D","A","B","B","B","C","B","B","A","B","B","B","B","C","C","C","B","B","C","A",3,3,3,3,3,3,3,2,4,1,4,4,3,3,3,2,3,3,4,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61416593,1,1,1510090,12,52222966,1,1,1,1,1,4,4,5,4,4,5,"BABCBEBADCABB","EADCECCBBDDEA","CDADDBCCDAAEC","CDDDDABBBCCBC",1,1,0,"63244292112",0.9473684211,"0.368645",0.369176,270.294883,20.339147,0.9473684211,0.020497,0.598559,251.110006,33.454856,1,1,4.45,3,1.3333333333,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","A","B","B","B","A","B","A","A","A","A","B","A","A","A","D","D","B","A","C","B","B","B","B","B","C","C","B","B","B","B","C","D","B","C","B","B","C","A",2,3,3,3,3,3,4,4,2,1,3,3,3,3,3,3,2,2,3,3,3,3,2,1,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61416593,1,1,1510090,12,52222967,1,1,1,1,1,11,4,6,11,4,6,"BABEDCBADCAED","ECAECACBABEBA","BDBADBADCCDEC","DBCEBDBBCABDB",1,1,0,"63244292112",0.9473684211,"0.943344",0.348701,301.956983,19.211111,0.9473684211,0.622534,0.57567,284.759255,32.175536,1,1,5.77,6,1.3333333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","D","B","B","C","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","C","C","D","D","B","C","C","C","C","C","C","C","C","C","C","C","C","B","B","B","B","C","A",2,2,3,2,3,3,2,3,3,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324429,2,61416593,1,1,1510090,12,52222968,1,1,1,1,1,18,4,7,18,4,7,"BBBBDAADBEECE","CBACCCBBDEBEA","CABBDADDCEEAC","BCBAAACBDECAE",1,1,0,"63244292112",0.9473684211,"-1.362034",0.60646,174.945957,33.411921,0.9473684211,-1.053225,0.714492,191.097184,39.934621,1,1,4.55,4,1.3333333333,"A","C","A","C","A","A","A","E","*","A","A","A","B","A","A","A","B","C","C","C","C","B","B","B","B","C","C","B","B","B","D","A","B","A","A","A","A","B","B","B","C","A","B","A","B","A","A","A","B","B","B","D","B","A","A","A","A","A","A","A","A","A","B","A","B","B","A","B","B","B","D","A",1,2,3,3,3,3,2,2,2,4,2,4,4,4,4,4,4,4,4,4,3,4,3,3,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324429,2,61416593,1,1,1510090,12,52222969,1,1,1,1,1,9,2,4,9,2,4,"CAAECABCBEBBB","EDEDADCCBDDBA","ABBCADCDBAECB","ADCCABDDCBCEA",1,1,0,"63244292112",0.9473684211,"-0.600634",0.509278,216.894043,28.057838,0.9473684211,-1.187638,0.668654,183.584528,37.372629,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61416593,1,1,1510090,12,52222970,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCCED","EEEBEACBDBDBB","CBBADCDACBEBA","ACBDBABCDCBDE",1,1,0,"63244292112",0.9473684211,"1.1607",0.343115,313.931856,18.903359,0.9473684211,-0.954891,0.708415,196.5933,39.594963,1,1,5.39,5,1.3333333333,"A","D","A","A","A","A",".","D","B","B","B","B","B","C","D","B","B","B","C","C","B","B","B","B","B","D","D","C","B","A","D","B","A","B","B","B","B","B","B","B","A","A","A","A","B","A","B","B","C","C","B","D","D","C","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,3,3,2,3,3,2,4,4,2,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324429,2,61416593,1,1,1510090,12,52222971,1,1,1,1,1,16,2,5,16,2,5,"CDDAADACCACAE","ACCBBECADACAE","BEEEBACAADBDB","ABADDAACBABAE",1,1,0,"63244292112",0.9473684211,"-1.545058",0.619513,164.862549,34.131054,0.9473684211,-1.078244,0.687998,189.698814,38.45381,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61416593,1,1,1510090,12,52222972,1,1,1,1,1,17,3,6,17,3,6,"BDDBDCDCBADEC","EBDCEABBDEACA","DDBDCCBAAADAA","BACEBBCAAACBC",1,1,0,"63244292112",0.9473684211,"0.433885",0.359337,273.889174,19.797084,0.9473684211,0.076852,0.595266,254.259818,33.270802,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61416593,1,1,1676036,12,52211836,1,1,1,1,1,1,1,2,1,1,2,"DBEBBBAACDBAB","EABEAEDBAEADB","DCCABCDBDBABB","BADDDDBDCBDBD",1,1,0,"63244292112",1.8421052632,"-0.61689",0.487541,215.998445,26.860273,1.8421052632,0.466223,0.711908,276.02267,39.790195,1,1,4.04,3,1.5909090909,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","C","C","C","C","B","C","B","B","B","B","B","A","D","A","B","A","C","B","B","B","B","A","A","B","A","A","B","A","A","A","B","A","A","A","A","C","B","A","B","B","C","A","A","A","A","A","B","B","B","B","C","C","B","B","A","A","D","A",3,3,3,2,3,2,1,3,2,1,2,3,2,4,4,4,4,4,3,3,3,3,2,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61416593,1,1,1676036,12,52211837,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBBBDCB","AABECACBCAABA","AACBEAAACCAAA","BADBCCACCDEDD",1,1,0,"63244292112",1.8421052632,"0.111229",0.43813,256.11297,24.138055,1.8421052632,0.315337,0.453349,267.5893,25.338731,1,1,5.06,5,1.5909090909,"B","C","A","A","B",".",".","D","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","C","B","D","A","B","A","A","B","B","B","B","B","A","A","A","F","A","C","A","A","C","C","D","A","C","B","B","B","B","C","C","B","C","A","A","A","B","B",".","A","A","A","C","A",2,3,3,3,3,3,3,3,4,1,3,3,3,3,3,2,2,3,2,4,4,4,3,3,NA,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61416593,1,1,1676036,12,52211838,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61416593,1,1,1676036,12,52211839,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.75,6,1.5909090909,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","A","A","C","C","C","A","B","B","B","B","B","D","D","C","B","B","B","B","B","B","B","B","B","A","B","A","A","A","B","A","A","A","A","*","D","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A","A","C","A",1,1,3,3,3,1,NA,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324429,2,61416593,1,1,1676036,12,52211840,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,"B","C","A","B","A","A","A","D","B","B",".",".","B","B","A","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".","B","B","A","A","B","A","A","A","B","B","C","B","B","B","A","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,3,NA,3,3,4,4,3,4,4,4,3,3,2,3,3,3,4,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324429,2,61416593,1,1,1676036,12,52222973,1,1,1,1,1,15,1,4,15,1,4,"CBEACBDBCEBDC","BEACDADBCEEBA","DAEBC........","AEBEACBDACBED",1,1,0,"63244292112",1.8421052632,"-1.014641",0.511169,194.085005,28.162019,1.8421052632,-0.838345,0.710718,203.107327,39.723684,1,1,3.48,2,1.5909090909,"A","C","A","B","A","A","A","E","A","A","A","A","A","B","A","A","A","A","A","A","B","B","B","B","B","A","C","C","B","A","D","A","A","A","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","D","D","C","C","C","C","C","C","*","C","D",".","D","B","B","D","C","D","D","D","C","A",1,1,1,1,1,2,1,1,4,4,3,2,2,2,2,2,NA,2,1,NA,1,3,3,1,2,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324429,2,61416593,1,1,1676036,12,52224117,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,3.63,2,1.5909090909,"C","B","B","A",".",".",".","B","A","A","A","A","A",".","B",".",".",".",".",".",".","A","B","B","B","A","B","A","B","A","A","A","A","A","B","A","B","A","B","B","A","A","A","A","A","A","C","C","A","B","B","B","D","A","A","B","C","B","C","B","C","B","C",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,1,2,2,2,4,4,4,3,2,3,2,3,2,3,2,NA,NA,NA,NA,NA,NA,NA,3,3,0,0,1,0,0,0,0
2023,3,31,6324429,2,61416593,1,1,1676036,12,52224118,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61416593,1,1,1676036,12,52224119,1,1,1,1,1,12,5,7,12,5,7,"EABCBADACDECA","ADAAABBDDAEAD","ADDCBEBCCDDCC","BDDDECBBBBBCA",1,1,0,"63244292112",1.8421052632,"1.451432",0.394471,329.94926,21.732734,1.8421052632,0.46598,0.518949,276.009088,29.005268,1,1,5.43,5,1.5909090909,"B","B","A","A","A","A","A","B",".",".",".",".","B","C","A","A","A","A","A","A","A","B","B","B","B","D","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","B","A","B","A","A","C","B","A","A","B","B","C","B","A","A","A","A","A","C","A",1,1,1,1,1,1,1,1,3,4,2,4,3,4,4,2,3,4,4,3,3,2,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61416593,1,1,1676036,12,52224120,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.21,3,1.5909090909,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","A","C","B","C","C","C","B","B","B","B","B","B","C","B","B","A","B","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","C","B","D","B","C","B","C","B","B","C","C","C","A","C","D","C","C","D","D","A","A","C","A",3,2,3,3,3,2,2,3,2,4,2,2,3,2,3,3,2,2,2,4,2,1,2,2,1,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324429,2,61416593,1,1,1676036,12,52224121,1,1,1,1,1,9,2,4,9,2,4,"EBDDCEDBACDCB","DAAEBBCACBAAD","ACDCBDCCC*EBC","CDDEDBCCAEBBA",1,1,0,"63244292112",1.8421052632,"-0.018483",0.378521,248.966699,20.853995,1.8421052632,0.601178,0.513568,283.565619,28.704511,1,1,4.62,4,1.5909090909,"B","C","A","A","A","A","A","A",".",".","*",".",".","A","D","A","C","C","C","C","C","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","B","A","A",".","B","D","A","A","A","A","D","A","D","A","D","B","B","B","A","A","A","A","A","B","C","B","B","B","B","C","B","B","C","A",1,3,3,3,3,3,4,1,4,1,4,3,3,3,4,4,4,4,4,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61416593,1,1,1676036,12,52224122,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.38,5,1.5909090909,"A","D","A","C","A","A","A","B","A","A","A","A","A","D","D","B","B","C","B","C","A","B",".","B","B","C","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","B","B","A","*","C","D","D","B","C","C","B","C","B","C","B","C","D","D","B","A","A","B","B","A","B","A",2,2,3,2,3,1,1,NA,3,4,4,3,2,2,3,2,3,2,3,2,1,1,3,4,4,3,3,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324429,2,61416593,1,1,1676036,12,52224123,1,1,1,1,1,4,4,5,4,4,5,"EAAEEECADBADB","EABCEDDBBCBEA","ADBADADCBEDBA","ABDCBABAABCCC",1,1,0,"63244292112",1.8421052632,"0.446179",0.340532,274.566492,18.761053,1.8421052632,0.448304,0.557593,275.021135,31.165171,1,0,NA,1,NA,"B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61416593,1,1,1676036,12,52224124,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.08,5,1.5909090909,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","B","A","C","C","C","A","C","A","A","A","A","A","A","A","A","B","B","A","B","B","B","B","A","A","C","A",2,2,3,3,3,2,3,3,3,1,3,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324429,2,61416593,1,1,1676036,12,52224125,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.47,5,1.5909090909,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","E","A","A","B","A","C","C","B","B","B","B","C","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","B","A","A","A","A","B","B","D","D","B","A","A","A","A","A","A","A","A","D","D","A","A","A","A","A","A","A","C","A",1,1,2,1,3,3,2,2,4,4,2,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324429,2,61416593,1,1,1676036,12,52224126,1,1,1,1,1,21,7,3,21,7,3,"CBCAABADCEACD","BDBEEABCBBCBB","BABBECBACCABA","BDBCCECDACDCB",1,1,0,"63244292112",1.8421052632,"0.538351",0.383634,279.644557,21.135687,1.8421052632,0.63152,0.590027,285.261504,32.977983,1,1,6.3,7,1.5909090909,"A","C","A","A","A","A","A",".","B","B","A","A","A","D","D","C","B","C","C","C","B","B","B","B","C","B","C","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","B","C","D","B","D","D","A","A","C","B","B","B","A","A","C","C","B","C","D","B","B","B","B","C","A",3,2,3,3,3,2,3,4,2,4,4,4,4,2,3,3,3,4,4,2,2,3,2,1,3,3,3,3,2,2,1,0,1,0,0,0,0
