"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324794,2,61449572,1,1,1549898,12,52295497,1,1,1,1,1,8,1,3,8,1,3,"CCBAAEBABBADA","DCABABAABBCAC","ACDBDBACCACBB","BEBDBBCBCACDB",1,1,0,"63247942112",1.48,"-1.412462",0.599249,172.167709,33.014643,1.48,-0.460927,0.795551,224.202098,44.465197,1,1,5.31,5,1.6818181818,"A","B","A","B","A","A","A","C","B","B","B","B","B","F","F","B","A","C","C","C","C","B","B","B","B","B","C","C","C","B","C","B","B","A","B","B","B","B","B","A","A","B","A","D","B","A","A","A","A","A","A","D","D","A","A",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",2,1,3,3,3,3,1,1,1,4,4,4,4,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324794,2,61449572,1,1,1549898,12,52295498,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBBEAAD","BEBEDECBBADBD","DAACBCDAABCAA","CEDAAABBACCCD",1,1,0,"63247942112",1.48,"0.550305",0.371185,280.303143,20.44983,1.48,-0.269891,0.643881,234.879545,35.988008,1,1,5.27,5,1.6818181818,"A","B","A","B","A","A","A","E","B","B","A","A","B","E","D","A","B","C","B","C","B","B","B","B","B","B","D","B","C","C","D","B","A",".","A","A","A","B","B","B","A","A","B","A","B","A","A","A","B","A","C","D","D","A","C","C","B","C","B","B","C","B","C","B","B","B","C","C","B","B","C","A",1,2,3,2,3,2,2,1,3,4,4,4,2,2,3,2,3,3,2,3,2,3,3,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324794,2,61449572,1,1,1549898,12,52295499,1,1,1,1,1,10,3,5,10,3,5,"AEABCECCBAAAD","ACDBBACBBACAB","CDCCAEDAAAABB","ACDAAABBBBACE",1,1,0,"63247942112",1.48,"-1.373307",0.587636,174.324889,32.374843,1.48,-0.004092,0.660527,249.73567,36.918392,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","B",".",".",".","A","A","C","C","C","C","C","C","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,3,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324794,2,61449572,1,1,1549898,12,52295500,1,1,1,1,1,7,7,1,7,7,1,"C*BDAEDCDDACE","ADDDACACDCABD","AACDACCACDCAA","DCBCDEACBCABD",1,1,0,"63247942112",1.48,"-1.070584",0.531912,191.002917,29.304821,1.48,-0.393094,0.609093,227.993442,34.043626,1,1,5.67,6,1.6818181818,"A","C","A","B","A","A","A","D","A","A","A","A","B","D","C","B","B","B","B","B","B","B","B","B","B","B","D","C","B","B","D","B","*","B","B","B","B","B","B","B","A","B","B","D","B","C","B","A","B","D","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,4,2,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324794,2,61449572,1,1,1549898,12,52295501,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324794,2,61449572,1,1,1549898,12,52295502,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324794,2,61449572,1,1,1549898,12,52295503,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324794,2,61449572,1,1,1549898,12,52295504,1,1,1,1,1,1,1,2,1,1,2,"EEBCDCCDCECBB","EEAECDBCBCCBB","DACCBAABDEECD","ACEABCDBAEBDB",1,1,0,"63247942112",1.48,"1.582853",0.34532,337.189685,19.02484,1.48,-1.030422,0.713746,192.371697,39.892925,1,1,5.63,6,1.6818181818,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","A","B","B","C","B","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B",".","D","A","A","A","A","B","B","C","D","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,3,2,2,3,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324794,2,61449572,1,1,1549898,12,52295505,0,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324794,2,61449572,1,1,1549898,12,52295506,1,1,1,1,1,11,4,6,11,4,6,"BABEDABCDDACD","EEBACDDBABBCA","CDAACDADBDEBB","EBCECCAABBABB",1,1,0,"63247942112",1.48,"0.542904",0.346195,279.895397,19.073047,1.48,1.278083,0.427998,321.399415,23.921805,1,1,6.29,7,1.6818181818,"B","C","A","B","A","A","A","C","B","B",".",".","B","C","B","C","C","C","B","C","B","B","B","B","C","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B",".","B","A","D","B","A","B","A","A","A","A","D","D","C","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,2,3,2,1,1,1,4,4,2,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324794,2,61449572,1,1,1549898,12,52296843,1,1,1,1,1,12,5,7,12,5,7,"BEBEDECBBABBD","CDAAABBBBEAAD","CEDAAABBACCCD","CBADECCAABCAA",1,1,0,"63247942112",1.48,"-0.343322",0.427775,231.070226,23.567563,1.48,0.579425,0.455544,282.349793,25.461415,1,1,5.11,5,1.6818181818,"A","C","A","E","A","A","A","C","B","B","A","A","B","D","F","A","A","C","B","C","B","B","B","B","B","A","C","B","B","D","D","B","B","A","A","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","C","D","C","A","A","C","C","D","C","B","C","C","C","C","B","C","D","C","C","B","C","A",1,1,3,2,3,2,1,1,3,4,3,4,4,2,2,1,2,3,2,2,2,2,3,2,1,2,2,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324794,2,61449572,1,1,1549898,12,52305079,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324794,2,61449572,1,1,1549898,12,52305080,1,1,1,1,1,9,2,4,9,2,4,"EEACAEDCBAAAB","EBCEDEBACBDAA","CDDEECDBCDDAC","DDCEAACCCDCEB",1,1,0,"63247942112",1.48,"0.227208",0.397805,262.502643,21.916415,1.48,-0.494505,0.552888,222.325345,30.902197,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","B",".",".",".","A",".","A","A","C","B","B","B","B","B","B","B","A",".","B",".","B",".","B",".",".",".","B",".",".",".",".","C","B",".","D","C","A","A","A","A","C","A","D","A","A",".",".","B","C","B","B","C","B",".",".","D",".",".",".","C","B","C","B",1,1,3,2,2,2,1,3,1,4,1,4,NA,NA,3,2,3,3,2,3,NA,NA,1,NA,NA,NA,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324794,2,61449572,1,1,1549898,12,52305081,1,1,1,1,1,6,6,7,6,6,7,"ABDBDBCBAEECA","CDBAAEBDAEDBA","BCCECDACCBABC","BCBDDCABCBBEE",1,1,0,"63247942112",1.48,"-0.07338",0.407265,245.942239,22.437598,1.48,-0.125824,0.594401,242.931785,33.222456,1,1,4.91,4,1.6818181818,"A","B","A","C","A","A","A","B","B","B","A","A","B","F","F","A","B","C","C","C","B","A","B","B","B","A","D","D","B","B","A","A","B","B","B","A","B","B","B","B","A","B","B","D","C","A","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,2,1,2,2,2,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324794,2,61449572,1,1,1549898,12,52305082,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
