"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324474,2,61466256,1,1,1605678,12,52725555,1,1,1,1,1,9,2,4,9,2,4,"CAECBDABADDAC","CDADCAACBDCED","CEDDDCBAABEBA","DBCCCBDABDAAE",1,1,0,"63244742112",1.1153846154,"-1.56171",0.604204,163.945134,33.28763,1.1153846154,-0.369497,0.57061,229.312334,31.892721,1,1,5.51,6,1.1153846154,"A","C","A","A","A","*","A",".","B","A","A","A","A","C","D","A","B","A","C","C","C","B","B","B","C","A","D","C","B","C","D","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","B","C","C","D","A","A","B","B","B","A","A","B","A","A","B","B","C","B","A","A","B","B","B",1,2,1,3,3,3,2,2,3,3,4,4,4,3,3,3,4,4,3,4,4,3,3,2,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61466256,1,1,1605678,12,52725556,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCBACECBC","EEABCEBCCCCBB","CCEDBEACBEEAB","BDDCBEBCCDBAA",1,1,0,"63244742112",1.1153846154,"1.395918",0.331999,326.890807,18.290941,1.1153846154,0.800119,0.49887,294.684895,27.883006,1,1,4.59,4,1.1153846154,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","B","B","C","C","C","C","A","B","A","B","B","A","D","B","B","C","D","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","D","C","A","D","D","C","C","C","C","D","A","B","D","D","D","D","D","D","D","C","C","C","A",2,3,3,3,3,1,2,4,3,1,4,1,2,2,2,2,1,4,3,1,1,1,1,1,1,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61466256,1,1,1605678,12,52725557,1,1,1,1,1,13,6,1,13,6,1,"EAEBCCDBDBEDB","EEDCDCB*CEEBC","CDCEEADABAABD","CACABDDBADAAA",1,1,0,"63244742112",1.1153846154,"1.321863",0.340545,322.810868,18.761769,1.1153846154,1.714927,0.296941,345.815643,16.596724,1,1,4.78,4,1.1153846154,"B","B","A","A","A","A","A","C","A","A",".",".","A","C","A","B","A","B","A","C","A","A","*","A","B","B","D","C","B","B","D","A","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","C","C","D","A","D","B","B","A","C","C","B","A","A","B","B","A","B","A","B","C","A","A","C","A",2,1,2,1,3,1,3,3,4,1,4,3,3,4,2,2,3,4,4,3,3,4,3,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61466256,1,1,1605678,12,52725558,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61466256,1,1,1605678,12,52725559,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBACDADBE","EEABDDDBABACA","ECDACBBAAAEBB","EBCDAABAAACAA",1,1,0,"63244742112",1.1153846154,"0.512187",0.333246,278.203094,18.359643,1.1153846154,-0.415054,0.649904,226.766047,36.324647,1,1,4.36,3,1.1153846154,"B","B","A","A","A","A","A","D","B","B","A","A","B","A","A","A","B","C","C","C","B","A","A","B","B","A","D","B","B","B","D","B","B","A","A","B","B","A","A","A","A","B","A","D","A","A","A","A","C","A","C","D","D","A","C","A","A","B","B","A","A","B","C","D","B","D","D","B","B","B","C","A",1,2,3,3,3,2,3,1,3,4,4,4,2,4,4,3,3,4,4,3,2,1,3,1,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61466256,1,1,1605678,12,52725560,1,1,1,1,1,18,4,7,18,4,7,"EBEEEECAABEAE","DDACAEADBACDD","ADABBBBABAABA","BAACDACADABEA",1,1,0,"63244742112",1.1153846154,"-0.21913",0.400154,237.912381,22.045829,1.1153846154,-0.734024,0.654069,208.938071,36.557439,1,1,5,5,1.1153846154,"B","C","A","C","A",".",".","B","B","B",".",".",".","F","F",".",".",".",".","C",".","B",".",".","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","B","B",".","D","B","A","A","A","C",".","D","B",".","A","A","A","A","C","B","A","B","B","B","C","B","B","B","B","C","B","B","B",NA,NA,NA,NA,3,NA,3,NA,4,2,NA,4,4,4,4,2,3,4,3,3,3,2,3,3,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61466256,1,1,1605678,12,52725561,1,1,1,1,1,20,6,2,20,6,2,"EAEBCDDBDBEDA","DBAEEDDCBCCBB","DBCECADABAEDE","BBDECEACCEEAD",1,1,0,"63244742112",1.1153846154,"1.566591",0.374688,336.293756,20.642822,1.1153846154,1.086676,0.433531,310.701232,24.231057,1,1,5.23,5,1.1153846154,"B","B","A","A","A","A","A","A","A","B","A","A","B","D","A","A","C","C","C","C","A","A","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","D","C","D","C","B","D","B","C","C","C","A","A","B","C","B","B","C","C","B","B","B","C","A",1,3,3,3,3,1,3,4,3,4,3,3,1,3,2,2,2,4,4,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61466256,1,1,1605678,12,52725562,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBCDBC","EABEDEBAACAAB","CCCBCDBDDABBC","CCBCDBCBCDBBA",1,1,0,"63244742112",1.1153846154,"1.151806",0.346638,313.441856,19.097453,1.1153846154,-0.387809,0.767388,228.288833,42.891102,1,1,5.53,6,1.1153846154,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","*","B","B","C","C","C","B","B","B","B","B","B","C","B","B","D","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","C","C","A","D","B","B","C","C","C","C","B","C","B","B","B","B","C","B","C","B","B","D","A",2,2,3,3,3,2,3,3,3,1,4,3,3,2,2,2,2,3,2,3,3,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61466256,1,1,1605678,12,52725563,1,1,1,1,1,11,4,6,11,4,6,"DABEDCCCDCEEB","EDCDDADBDEBCC","CDABDBAACBBAC","DDCEAEAABCBEB",1,1,0,"63244742112",1.1153846154,"0.325633",0.341168,267.925207,18.796092,1.1153846154,0.752428,0.513454,292.019333,28.698139,1,1,5.66,6,1.1153846154,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","C","A","C","C","B","A","A","B","*","D",".","B","B","D","B","B","B","A","B","B","B","B","B","A","B","A","D","B","A","A","A","B","D","B","A","B","B","C","C","B","C","C","A","A","B","B","A","B","C","C","B","C","B","C","A",2,2,3,1,3,3,2,4,2,1,2,3,2,2,3,2,2,4,4,3,3,4,3,2,2,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324474,2,61466256,1,1,1605678,12,52726816,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61466256,1,1,1605678,12,52726817,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCDBBBB","ABDCDBBACACEB","ECABECBCDBBED","BDBABDACDAAEA",1,1,0,"63244742112",1.1153846154,"0.32759",0.378442,268.033025,20.849642,1.1153846154,-0.176998,0.678759,240.071551,37.937421,1,1,3.53,2,1.1153846154,"B","C","A","A","A","A","A","C","A","A","B","B","B","B","A","A","A","B","B","C","A","A","A","B","B","B","D","C","B","A","B","A","A","A","A","A","A","B","A","A","C","B","A","C","B","A","A","A","C","D","C","D","B","D","D","D","D","C","D","B","C","A","A","C","C","C","C","A","B","C","C","A",1,1,2,2,3,1,3,4,3,4,2,1,1,1,1,2,1,3,2,4,4,2,2,2,2,4,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61466256,1,1,1605678,12,52726818,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECACCAEB","EBCCCDCBDCECA","DDBABACADDAAE","CDDEACBAADDEC",1,1,0,"63244742112",1.1153846154,"0.991142",0.347355,304.590336,19.136955,1.1153846154,-0.45704,0.664052,224.419351,37.115412,1,1,3.5,2,1.1153846154,"A","C","A","C","A","A","A","B","B","A","A","A","*","B","F","C","C","C","C","C","C","A","B","B","B","A","C","B","B","A","C","A","B","B","A","A","B","A","A","A","B","B","A","C","B","A","B","A","C","A","B","A","D","A","A","A",".","B","B","A","A","B","B","B","B","B","B","B","B","A","B","B",3,3,3,3,3,3,3,1,2,1,4,4,4,4,NA,3,3,4,4,3,3,3,3,3,3,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61466256,1,1,1605678,12,52726819,1,1,1,1,1,12,5,7,12,5,7,"BBACAADACDACC","CDAAABDCBEBCD","AADCADBAAEBAB","ECBBBDCDDBBAA",1,1,0,"63244742112",1.1153846154,"0.454831",0.383629,275.043159,21.135412,1.1153846154,-0.562558,0.633173,218.521705,35.389513,1,1,5.11,5,1.1153846154,"A","C","A","A","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","C","B","B","A","A","C","A","D","C","C","B","D","A","A","B","A","B","B","B","B","B","A","B","A","C","A","A","B","A","B","A","C","D","B","A","A","B","B","B","A","A","B","A","A","B","B","C","B","A","B","A","B","B",2,3,3,3,3,2,2,1,3,4,2,4,4,3,3,3,4,4,3,4,4,3,3,2,3,4,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61466256,1,1,1605678,12,52726820,1,1,1,1,1,16,2,5,16,2,5,"EEABCACCBCCBB","BBCDACDACBBCA","ABDDEBACCEDBC","ADDBCAACDCCDC",1,1,0,"63244742112",1.1153846154,"1.226331",0.373351,317.547689,20.569162,1.1153846154,0.638973,0.419308,285.678069,23.4361,1,1,4.87,4,1.1153846154,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","C","A","C","A","B","B","B","B","A","D","D","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","B","B","B","A","D","A","D","B","B","C","C","C","B","B","B","B","B","A","A","C","C","B","B","B","C","A",2,2,3,1,3,1,2,1,4,1,4,3,3,2,2,2,3,3,3,3,3,4,4,2,2,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324474,2,61466256,1,1,1605678,12,52726821,1,1,1,1,1,5,5,6,5,5,6,"EAECAADBCDECA","ECEBAEDBDBECA","DCDACAADC.CCB","ADCEBBBABACAD",1,1,0,"63244742112",1.1153846154,"1.605065",0.371811,338.413418,20.484318,1.1153846154,0.891804,0.500005,299.809383,27.946443,1,1,5.21,5,1.1153846154,"B","C","A","A",".",".","B","B","B","B",".",".","B","D","E","C","C","C","C","C","C","A","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","D","D","C","A","D","D","D","C","C","D","D","A","B","A","A","A","A","A","A","C","A","A","A","A",3,3,3,3,3,3,4,4,3,1,4,1,1,2,2,1,1,4,3,4,4,4,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
