"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324508,2,61459345,1,1,1494706,12,52574866,1,1,1,1,1,16,2,5,16,2,5,"EEDEEDACBEDBD","EABCACDCBCDCA","BDDDEBAADADCC",".CDD.ACBCACDC",1,1,0,"63245082112",1.1428571429,"0.93557",0.376374,301.528687,20.735709,1.1428571429,-0.181119,0.53646,239.841218,29.983998,1,1,6.89,7,1.2307692308,"A","C","A","A",".",".",".","A",".",".",".",".","B","A","A","B","B","B","B","B","B","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","C",".","B","A","C","B","C","D","C","A","C","B","C","B","B","B","*","D","D","C","B","B","B",2,2,2,2,2,2,2,3,NA,2,1,2,3,2,1,2,4,2,3,2,3,3,3,NA,1,1,2,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324508,2,61459345,1,1,1494706,12,52574867,1,1,1,1,1,4,4,5,4,4,5,"EEECDEAADCDAC","EBABADDCDABCD","BDCBDBCABECAA","CCDBAABCADBCB",1,1,0,"63245082112",1.1428571429,"-0.110502",0.436357,243.897063,24.040375,1.1428571429,0.441378,0.618208,274.634025,34.553084,1,1,4.99,4,1.2307692308,"A","D","A","B","A","A","B","B","B","B","A","A","A",".",".","A","B","A","B","C","B","A","B","B","C","B","C","C","B","B","D","B","B","B","A","A","A","B","A","B","A","B","A","A","C","A","B","A","A","C","B","A","D","A","A","C","D","D",".","B","C","B","B","B","B","D","C","B","A","B","B","B",1,2,1,2,3,2,1,3,2,1,4,4,4,2,1,1,NA,3,2,3,3,3,3,1,2,3,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324508,2,61459345,1,1,1494706,12,52574868,1,1,1,1,1,17,3,6,17,3,6,"ACBEDCDDBCABC","CBCAEBCACBEEB","ACECDBBBBEADD","DBADCBACAACDB",1,1,0,"63245082112",1.1428571429,"-0.134288",0.433479,242.586612,23.881816,1.1428571429,-0.985734,0.730524,194.869413,40.830687,1,1,4.03,3,1.2307692308,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","A","B","C","C","C","B","A","A","A","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","A","A","B","A","D","B","A","A","A","B","A","A","D","B","A","A","C","A","C","A","B","B","B","B","C","B","B","A","B","A","A","D","A",1,2,3,3,3,2,2,1,1,4,2,4,4,2,4,2,4,3,3,3,3,2,3,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324508,2,61459345,1,1,1494706,12,52574869,1,1,1,1,1,3,3,4,3,3,4,"BCBACBBCBBDBA","BABEDEBBAEABD","DCECCCBCACCBB","CBABCBACDDBCC",1,1,0,"63245082112",1.1428571429,"0.34011",0.349205,268.722794,19.238878,1.1428571429,-0.13864,0.738321,242.215469,41.266479,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B",".",".","B","B","D","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","D","D","A","A","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,2,1,1,4,4,2,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324508,2,61459345,1,1,1494706,12,52574870,1,1,1,1,1,5,5,6,5,5,6,"CBACACDACDBCB","EDABABBBDAECD","ADCAAABDDCCDC","EDCEBBAABACCB",1,1,0,"63245082112",1.1428571429,"0.328809",0.380347,268.100184,20.954595,1.1428571429,0.419426,0.519829,273.407077,29.054453,1,1,4.54,4,1.2307692308,"B","B","A","A","A","A","A","B",".",".","A","A",".","B","B","B","A","C","C","C","A","A","B","B","B","A","D","A","B","B","D","A","B","B","B","A","A","B","B","B","B","B","A","D","C","A","A","A","C","A","D","D","C","B","B","C","C","C","A","A","A","B","C","D","A","A","C","B","A","A","C","B",2,1,3,3,3,1,3,1,4,4,3,3,3,2,2,2,4,4,4,3,2,1,4,4,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324508,2,61459345,1,1,1494706,12,52574871,1,1,1,1,1,1,1,2,1,1,2,"EEACDABBCCEAA","ADDACECBCADAB","BACEBDACBCECC","DEDEBBDDCCEAA",1,1,0,"63245082112",1.1428571429,"-0.191606",0.393352,239.428771,21.671084,1.1428571429,0.430556,0.634059,274.029158,35.439034,1,1,4.7,4,1.2307692308,"B","C","A","C","A","A","A","C","B","B","A","A","A","E","B","C","C","C","C","C","B","A","A","A","B","A","D","B","B","B","D","A","A","B","B","B","A","B","B","B","A","B","B","D","C","A","A","A","B","A","D","A","D","A","C","B","A","B","*","A","A","B","C","B","B","C","C","B","B","B","B","A",3,3,3,3,3,2,2,1,4,1,4,4,2,3,4,3,NA,4,4,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324508,2,61459345,1,1,1494706,12,52574872,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCAEED","BDEEDBDCBABAD","EDADBCDABBBDB","CEBBCDBCDDACC",1,1,0,"63245082112",1.1428571429,"1.371846",0.362243,325.564599,19.957185,1.1428571429,0.487874,0.748675,277.232795,41.845189,1,1,3.05,2,1.2307692308,"B","C","A","A","A","A","A","B","B","B",".",".",".","A","A","A","B","B","B","B","B","A","B","A","B","A","D","B","B","A","A","A","A","B","B","A","A","B","A","A","A","B",".","D","C","A","A","A","C","B","C","A","C","B","B","C","B","B","*","C","B","B","C","B","B","C","C","B","B","B","C","A",1,2,2,2,2,2,3,2,3,1,3,3,3,2,3,3,NA,2,3,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324508,2,61459345,1,1,1494706,12,52574873,1,1,1,1,1,15,1,4,15,1,4,"AEDCBECDCEABD","BAAEDEDADDAEB","EBEDCBDCBEEEA","CDBDCDACDDBCD",1,1,0,"63245082112",1.1428571429,"0.944881",0.331409,302.041662,18.258436,1.1428571429,-0.2774,0.750158,234.459849,41.928077,1,1,3.64,2,1.2307692308,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","A","B","B","C","C","C","A","B","B","A","B","A","D","B","B","A","D","A","B","A","A","A","A","B","A","A","B","B","A","D","C","A","A","A","B","B","D","C","C","A","B","B","A","A","A","A","A","B","B","A","B","B","C","C","A","A","C","A",2,2,3,3,3,1,2,2,4,3,3,4,3,3,4,4,4,4,4,3,3,4,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324508,2,61459345,1,1,1589940,12,52570734,1,1,1,1,1,16,2,5,16,2,5,"EECBDCBCADACB","BBACCDACCACCC","CCDECACDCDABC","ABBEEEACBACCA",1,1,0,"63245082112",1,"-0.548797",0.566735,219.749918,31.223337,1,-0.592443,0.55556,216.851363,31.051542,1,1,4.71,4,1,"A","F","A","A",".","B",".","B","B",".",".",".","B","F","F","C","C","C","C","C","C","B","B","B","B","C",".","B","C","B","C","B","B","A","B","A","A","B","A","A","A","A","A","A","B","A","C","A","C","C","B","A","D","A","B","A","A","A","A","A","A","A","A","B","A","B","B","B","B","A","D","A",3,3,3,3,3,3,3,3,2,1,4,4,3,4,4,4,4,4,4,4,4,3,4,3,3,3,3,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324508,2,61459345,1,1,1589940,12,52570735,1,1,1,1,1,12,5,7,12,5,7,"EABDADDBCDECA","DDAAABBCBBDCD","EBDCBABBDBCCC","DDDBECCBCDDCA",1,1,0,"63245082112",1,"1.211217",0.393381,316.715008,21.672682,1,0.923974,0.428348,301.607439,23.941367,1,1,5.92,6,1,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","F","B","C","C","B","B","A","A","B","B","B","B","D","C","D","C","D","B","B","B","B","A","A","B","B","B","A","B",".","D","C","A","A","A","B","A","B","A","C","C","D","C","C","C","B","A","A","B","C","B","C","C","C","C","B","A","C","A",2,3,3,2,2,1,2,1,2,1,3,2,1,2,2,2,3,4,4,3,2,3,2,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324508,2,61459345,1,1,1589940,12,52570736,1,1,1,1,1,15,1,4,15,1,4,"DDBCBABDCEAED","EAAAAAAAADAEB","ABDDECABDBECD","DACDCDBCBBAEC",1,1,0,"63245082112",1,"-0.432728",0.401963,226.144549,22.145493,1,-0.58168,0.754824,217.452932,42.188871,1,1,4.36,3,1,"B","B","A","C","A","A","A","D","B","B",".",".","B","C","F","A","C","C","C","C","B","A","B","B","B","B","D","B","B","A","D","A","B","A","B","B","A","B","A","A","B","B","A","D","B","A","A","A","B","B","D","D","D","B","C","C","B","C","B","A","A","B","C","B","B","B","C","B","C","B","C","A",1,3,3,3,3,2,2,2,4,4,4,3,2,2,3,2,3,4,4,3,2,3,3,3,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324508,2,61459345,1,1,1589940,12,52570737,1,1,1,1,1,13,6,1,13,6,1,"CAEBCBDBDBECC","ACCCCECACAAEE","DECEAEDADECBA","EBCADEBBAEABD",1,1,0,"63245082112",1,"0.412678",0.378041,272.720809,20.82755,1,0.757642,0.524534,292.310756,29.317426,1,1,3.45,2,1,"B","B","A","C","A","A","A","A","A","A","A","A","A","F","D","B","A","C","C","C","B","B","B","B","B","*","A","B","A","A","B","A","A","A","B","A","A","B","B","A","A","B",".","D","B","A","A","A","B","B","D","B","B","A","A","A","A","C","A","A","B","B","B","B","B","C","B","B","B","B","D",".",2,1,3,3,3,2,2,2,4,2,2,4,4,4,4,2,4,4,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324508,2,61459345,1,1,1589940,12,52570738,1,1,1,1,1,11,4,6,11,4,6,"BABAECCBBAADB","ECCCCBCDCABCC","CEDCDCACCDCED","CDAEACCCBCDAC",1,1,0,"63245082112",1,"-0.840476",0.535387,203.680341,29.49627,1,0.32483,0.619869,268.119886,34.645921,1,1,5.16,5,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","B","B","A","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","C","A","B","A","B","A","B","A","B","A","D","A","C","C","D","C",".","C","C","A","C","C","C","C",".","C","C","D","A","D","C","B",2,2,3,3,3,2,2,1,4,1,3,2,1,2,NA,2,2,4,2,2,2,2,NA,2,2,1,4,1,2,1,0,1,0,0,1,0,0
2023,3,31,6324508,2,61459345,1,1,1589940,12,52570739,1,1,1,1,1,5,5,6,5,5,6,"EACBABDBBDDCD","EEEBCEDBBBECA","BDDCAEBAAAEAC","DADEAAAABCAAD",1,1,0,"63245082112",1,"0.962022",0.348136,302.986017,19.179983,1,0.005643,0.64602,250.279781,36.107562,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324508,2,61459345,1,1,1589940,12,52570740,1,1,1,1,1,14,7,2,14,7,2,"CAAECABDBDEAE","AEDBCDDACEACB","CBABCDBABACDA","AEADECADBAECB",1,1,0,"63245082112",1,"-0.289549",0.491205,234.032762,27.062135,1,-1.162304,0.611763,185.000505,34.192858,1,1,3.48,2,1,"B","C","A","C","A","A","A","A","A","A","A","A","B","F","A","A","B","B","A","C","A","B","B","B","B","D",".","A","B","A","B","A","B","B","A","A","A","A","B","A","B","B","A","D","B","A","A","A","C","D","D","A","C","B","C","C","C","C","C","A","B","B","B","C","B","C","A","A","B","A","C","A",1,2,2,1,3,1,3,4,4,1,3,3,2,2,2,2,2,4,3,3,3,2,3,2,4,4,3,4,1,1,0,1,0,0,1,0,0
