"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325257,2,61466554,1,1,1637140,12,52517585,1,1,1,1,1,10,3,5,10,3,5,"BDBCDBDCBCEBC","EABDAADBCDCCD","ABBECDCCDDABE","BADBCEBABDAAB",1,1,0,"63252572112",1.1851851852,"1.30505",0.352357,321.884583,19.412532,1.1851851852,0.514333,0.839095,278.71165,46.898973,1,1,5.9,6,1.2307692308,"A","C","A","D","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","C","B","A","B","B","B","B","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","A","B","C","C","C","C","B","C","C","B","C","C","C","B","B","C","B","C","B","B","C","A",3,3,3,3,3,2,2,3,1,2,3,2,2,2,3,2,2,3,2,2,2,3,3,2,3,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325257,2,61466554,1,1,1637140,12,52517586,1,1,1,1,1,12,5,7,12,5,7,"EBEACDABCDCAB","CDBAABCDAEBCD","ADDABABCDEBDA","CDBEABDDBBCAE",1,1,0,"63252572112",1.1851851852,"0.075118",0.387165,254.123493,21.330222,1.1851851852,-0.354218,0.70429,230.166312,39.364408,1,1,4.82,4,1.2307692308,"A","C","B","A","A","A","B","B","A","A","B","A","B","D","C","B","B","C","C","C","A","B","B","B","B",".","D","C","C","B","C","B","B","B","A","B","A","A","B","A","B","A","A","D","C","A","A","A","B","B","C","A","D","B","C","B","C","A","A","A","A","B","C","A","B","A","D","B","A","D","C","A",2,2,3,3,3,1,2,2,3,1,4,3,2,3,2,4,4,4,4,3,2,4,3,4,1,3,4,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61466554,1,1,1637140,12,52517660,1,1,1,1,1,19,5,1,19,5,1,"BACBAADABBEBD","EEBCBCBDCAEBC","CEDCCDBBACECD","EDDADEADBAACE",1,1,0,"63252572112",1.1851851852,"-0.101316",0.405423,244.403151,22.336116,1.1851851852,-0.33121,0.654016,231.452283,36.554477,1,1,3.35,2,1.2307692308,"B","D","A","B","A","A","A","B","B","A","A","A","B","D","D","B","A","C","B","C","C","B","B","B","B","A","B","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","B","D","C","A","B","A","B","A","C","A","B","B","A","C","C","D","C","B","B","B","B","D","B","D","B","B","A","B","C","A",2,1,3,2,3,3,2,1,3,1,2,3,4,2,2,1,2,3,3,3,3,1,3,1,3,3,4,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325257,2,61466554,1,1,1637140,12,52517661,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCCACEABC","EAAECEDDBCCBB","CABDBBDCAADAA","ACDEBEBCCEBCD",1,1,0,"63252572112",1.1851851852,"1.699603",0.365955,343.621835,20.161692,1.1851851852,1.415677,0.370299,329.089864,20.696873,1,1,3.79,2,1.2307692308,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","A","C","B","B","C","A","B","B","B","B","C","C","B","B","A","D","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","C","A","D","B","C","C","C","C","C","B","B","B","C","B","B","B","C","C","B","A","D","A",1,3,2,2,3,1,3,1,3,1,4,3,2,2,2,2,2,3,3,3,2,3,3,3,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61466554,1,1,1637140,12,52517662,1,1,1,1,1,6,6,7,6,6,7,"EEBBEECBDBECB","BDAAABADDBEDC","CBBEBABBAACDE","ACCADCACBDCAB",1,1,0,"63252572112",1.1851851852,"0.525685",0.361165,278.946744,19.897794,1.1851851852,-0.66321,0.635741,212.89603,35.533044,1,1,4.45,3,1.2307692308,"A","C","A","A","A","A","A","B",".",".","B","B",".","A","C","B","B","C","B","C","B","B","B","B","B","C","C","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","A","A","C","A","A","B","B","B","B","B","A","C","C","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,2,3,1,1,3,4,4,3,3,3,3,3,4,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61466554,1,1,1637140,12,52517663,1,1,1,1,1,21,7,3,21,7,3,"CDAAABACCEDCD","DCAEDBDBBAADE","AACDEBCBCBEEA","DBEACBCACAECC",1,1,0,"63252572112",1.1851851852,"0.425444",0.361707,273.424131,19.927655,1.1851851852,-0.025494,0.692456,248.539462,38.702978,1,1,6.04,7,1.2307692308,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","C","C","C","C","C","C","C","B","B","B","B","B","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","C","C","A","C","B","B","B","B","C","C","B","B","B","B","B","B","B","B","D","B","B","C","A",3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61466554,1,1,1637140,12,52517664,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61466554,1,1,1637140,12,52517665,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCDEB","BAECAAAABAECC","CDBDDBADBEDCA","DDDCCAABBCBBB",1,1,0,"63252572112",1.1851851852,"0.640581",0.339717,285.276751,18.716152,1.1851851852,2.06502,0.347991,365.383156,19.450027,1,1,5.05,5,1.2307692308,"A","C","A","A","A","A","A","C","B","B","B","B","A","F","F","B","B","C","C","C","B","B","B","B","C","B","D","C","C","A","D","B","B","B","B","A","A","B","B","A","A","B","B","D","B","A","B","A","C","C","C","C","C","A","A","B","B","B","C","B","B","A","B","B","B","B","B","B","B","B","A","B",2,2,3,3,3,2,3,3,3,3,3,4,4,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61466554,1,1,1637140,12,52517666,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61466554,1,1,1637140,12,52517667,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61466554,1,1,1637140,12,52517668,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACAEBA","ADBEDBDCBAABB","CCEABCDCAEEAC","BACDCDCCCDEDB",1,1,0,"63252572112",1.1851851852,"1.50188",0.347305,332.72861,19.1342,1.1851851852,0.583488,0.715248,282.576884,39.976876,1,1,4.38,3,1.2307692308,"B","C","A","C","A","A","A","C","B","A","B","B","A","D","B","B","C","C","C","C","A","B","B","B","C","B","D","B","C","A","C","A","A","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","B","D","C","B","B","B","B","B","B","C","B","B","B","C","B","D","B","B","B","B","B","A",2,3,3,3,3,1,3,4,2,4,3,3,3,3,3,3,3,2,3,3,3,2,3,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61466554,1,1,1637140,12,52517669,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDCDBDED","CDAAABDCDBDEB","ECDBECDCDBBAE","CBDBABACAAECC",1,1,0,"63252572112",1.1851851852,"0.102543",0.427612,255.634429,23.558583,1.1851851852,0.269663,0.478243,265.036474,26.730115,1,1,4.72,4,1.2307692308,"B","D","A","B","A","A","A","C","A","A","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","C","D","C","D","C","C","B","C","C","C","B","A","C","B","C","B","B","C","C","B","A","B","C","A",2,3,3,3,3,2,3,4,3,4,3,2,3,2,2,2,3,4,2,3,2,3,3,2,2,3,4,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325257,2,61466554,1,1,1637140,12,52517670,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCCBADAD","EAEDCCBCBBBBB","DDABECDBCDBDA","AADEBAACCACDA",1,1,0,"63252572112",1.1851851852,"0.704547",0.388163,288.800853,21.385205,1.1851851852,1.924239,0.308773,357.514578,17.258042,1,1,4.12,3,1.2307692308,"B","C","A","A","A","A","A","B","A","B","A","A","B","E","D","A","A","C","B","C","A","B","B","B","B","A","D","A","B","A","D","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A","A","A","B","D","C","A","D","C","C","C","C","D","D","B","D","A","B","C","B","C","B","C","B","B","A","A",1,1,3,2,3,1,2,4,3,1,4,2,2,2,2,1,1,3,1,4,3,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61466554,1,1,1637140,12,52517671,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EBAECADBABEDB","ACBAEBADBECBC","CACEBEDBBEDDA",1,1,0,"63252572112",1.1851851852,"1.419088",0.369121,328.16732,20.336117,1.1851851852,1.875148,0.358256,354.770768,20.023762,1,1,4.91,4,1.2307692308,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","D","B","A","C","A","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","A","A","D","C","C","C","C","B","D","A","C","B","B","B","C","B","B","D","A","B","C","A",2,1,3,1,3,2,2,2,1,1,4,2,2,2,2,3,1,4,2,3,3,3,2,3,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325257,2,61466554,1,1,1637140,12,52517672,1,1,1,1,1,15,1,4,15,1,4,"AEDCDABDCEDBA","BABEDECADCABD","CBEABCDBACAAE","CDCEBCADBDECD",1,1,0,"63252572112",1.1851851852,"1.155684",0.329689,313.655508,18.163676,1.1851851852,1.67408,0.330099,343.532609,18.450002,1,1,4.32,3,1.2307692308,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","B","C","A","A","B","A","B","B","D","B","B","A","D","A","B","B","B","A","A","B","A","B","B","B","A","C","B","A","A","A","C","B","B","A","B","C","C","B","B","D","C","A","A","B","B","B","B","C","B","C","A","A","C","A",2,2,3,2,3,1,3,2,2,1,2,2,2,3,3,1,2,4,4,3,3,3,3,2,3,2,4,4,1,1,1,0,0,0,1,0,0
