"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324653,2,61449565,1,1,1573794,12,52302769,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61449565,1,1,1573794,12,52303939,1,1,1,1,1,16,2,5,16,2,5,"EECCCAACBCCAB","EABCACDBCDBCA","BCDDABBCCCDBD","ADDCBAABDCCAC",1,1,0,"63246532112",1.1578947368,"1.648546",0.371278,340.808933,20.454954,1.1578947368,0.731208,0.426234,290.833298,23.82321,1,1,3.9,2,1.1578947368,"B","C","A","C","A","A","A","E","B","B",".",".","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","C","D","A","D","A","B","C","C","C","C","A","B","B","B","B","B","B","B","A","A","B","C","A",2,2,3,3,3,3,3,3,4,1,4,4,3,2,2,2,2,4,3,3,3,3,3,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61449565,1,1,1573794,12,52303940,1,1,1,1,1,9,2,4,9,2,4,"AAECECBCACACB","BAAEBEABACDAD","DDDCBBCBCAECC","DBBEAABBBACDD",1,1,0,"63246532112",1.1578947368,"-0.20383",0.437417,238.75531,24.098773,1.1578947368,-0.232215,0.576331,236.985344,32.212481,1,1,4.73,4,1.1578947368,"B","B","A","C","A","A","A",".","B","A","B","A","B","B","F","A","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","A","B","A","A","B","B","B","A","B","B","D","A","C","A","A","D","C","D","D","D","A","D","C","C","C","A","B","B","B","B","C","B","D","C","A","B","B","C","B",1,2,3,3,3,2,4,3,4,4,4,4,1,2,2,2,4,3,3,3,3,2,3,1,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61449565,1,1,1573794,12,52303941,1,1,1,1,1,8,1,3,8,1,3,"CABBDCADBBDCD","ADBCDBBCDABAA","DBBCDDACDBCAB","CADCCBCAABDBA",1,1,0,"63246532112",1.1578947368,"-0.789345",0.572333,206.49732,31.53175,1.1578947368,-0.235312,0.786637,236.812246,43.966973,1,1,4.77,4,1.1578947368,"A","C","A","E","A","A","A","A","A","A","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","B","A","B","B","C","B","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,3,2,2,3,2,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,0,0,1
2023,3,31,6324653,2,61449565,1,1,1573794,12,52303942,1,1,1,1,1,2,2,3,2,2,3,"AEEDCCDBADEAD","EADBDEACDBCDD","AADEDDACCBBAD","BEBCCECBDCABD",1,1,0,"63246532112",1.1578947368,"-0.58034",0.474605,218.012108,26.147585,1.1578947368,1.898989,0.320065,356.103297,17.889178,1,1,4.72,4,1.1578947368,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","F","B","A","C","A","C","B","B","B","B","B","A","D","C","C","A","B","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","B","A","C","C","B","C","B","B","D","B","C","C","C","B","A","B","B","A","B","B","B","B","B","B","C","B",2,1,3,1,3,2,3,3,2,3,2,3,1,3,2,2,2,3,4,3,3,4,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61449565,1,1,1573794,12,52303943,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61449565,1,1,1573794,12,52303944,1,1,1,1,1,14,7,2,14,7,2,"CEAABBACBBDED","AEACDDBDBCBCB","BDDDECDDCBEBA","CADDDABCCCBAD",1,1,0,"63246532112",1.1578947368,"-0.250895",0.497041,236.162341,27.38366,1.1578947368,0.906463,0.394922,300.628708,22.07311,1,1,5.48,5,1.1578947368,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","C","B","B","B","B","A","D","D","C","D","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","B","D","B","A","A","A","A","B","C","A","A","A","B","A","B","B","B","A","A","A","C","A",1,3,3,3,3,3,2,2,2,4,2,4,4,4,4,3,2,4,4,4,3,4,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61449565,1,1,1573794,12,52303945,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61449565,1,1,1573794,12,52303946,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBDBEECE","AEDCAECBDADAC","CABCEACDBEBCB","EDC*CBDACABCE",1,1,0,"63246532112",1.1578947368,"0.468139",0.395679,275.776342,21.799287,1.1578947368,-0.65443,0.704637,213.386765,39.383802,1,1,4.34,3,1.1578947368,"A","B","A","B","A","A","A","C","A","A","A",".","B","C","C","C","C","C","C","C","C","B","B","B","B","A","D","C","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","B","A","D","B","C","B","A","B","A","A","A","B","B","B","B","B","B","B","B","B","C","B",3,3,3,3,3,3,3,1,2,1,4,3,2,3,4,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324653,2,61449565,1,1,1573794,12,52303947,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACDEBB","BADEDBDADCAAC","DDECBAABCECEB","EEBABCCBBEBDA",1,1,0,"63246532112",1.1578947368,"0.978566",0.325815,303.897482,17.950244,1.1578947368,0.409586,0.785981,272.857096,43.930308,1,1,4.69,4,1.1578947368,"B","B","A","C","A","A","B","C",".",".",".",".","B","C","C","B","C","C","B","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","B","C","D","D","D","B","C","C","D","C","C","B",".","B","B","C","B","C","B","C","B","A","D","A",2,3,3,2,3,3,2,3,4,4,4,3,2,2,1,2,2,3,NA,3,3,2,3,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61449565,1,1,1573794,12,52303948,1,1,1,1,1,13,6,1,13,6,1,"CDEBCDCACAAEC","ABDCBABCCECEB","BBCECAABBAECD","BDCBECBBCDBDA",1,1,0,"63246532112",1.1578947368,"-0.59173",0.475212,217.384594,26.181027,1.1578947368,0.413383,0.541834,273.069319,30.284364,1,1,3.78,2,1.1578947368,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","F","A","A","B","B","C","A","B","B","B","B","B","C","B","B","A","D","A","A","A","B","B","A","A","A","A","A","A","B","A","B","A","A","A","B","A","C","D","B","A","B","A","B","B","B","B","A","A","B","B","A","B","A","A","A","A","C","A",1,1,2,2,3,1,2,1,3,4,2,4,3,4,3,3,3,3,4,4,3,3,4,3,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324653,2,61449565,1,1,1573794,12,52303949,1,1,1,1,1,12,5,7,12,5,7,"EAEAEBCBDAACB","EEDBBADCCEBCA","EBDDCABDBCCBC","EDDECCCDBBECA",1,1,0,"63246532112",1.1578947368,"-1.207884",0.581353,183.438599,32.028692,1.1578947368,0.461372,0.460537,275.751536,25.740485,1,1,4.57,4,1.1578947368,"A","C","A","B",".",".",".","C","B",".",".",".","B","F","F","C","B","C","C","C","C","B","B","B","B","B","D","D","C","A","D","A","*","B","B","B","A","A","A","A","A","A","A","A","C","A","A","A","A","A","D","A","D","B","B","C","D","D","D","B","C","A","D","D","D","A","C","B","D","D","C","A",3,2,3,3,3,3,1,1,4,1,4,3,3,2,1,1,1,3,2,4,1,1,1,4,2,3,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324653,2,61449565,1,1,1573794,12,52303950,1,1,1,1,1,20,6,2,20,6,2,"ECCBADDBDEECA","CEBCEEBCDDACB","ADEAAAABBAEBA","ACDBBEACACCBA",1,1,0,"63246532112",1.1578947368,"0.276893",0.378584,265.239957,20.857466,1.1578947368,0.326416,0.550097,268.208531,30.746202,1,1,3.87,2,1.1578947368,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","A","A","A","B","A","D","B","C","A","C","A","B","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","C","C","D","D","B","B","A","B","B","B","B","A","A","B","B","B","B","B","B","C","B","B","C","B",2,3,3,3,3,3,3,3,4,4,2,3,4,3,3,3,3,4,4,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324653,2,61449565,1,1,1573794,12,52303951,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61449565,1,1,1589584,12,52274789,1,1,1,1,1,13,6,1,13,6,1,"CBEACCBACEAEE","DADDCBADACACA","BACEEBACAEADA","BADABACDBEADA",1,1,0,"63246532112",1.1111111111,"-1.55399",0.578335,164.370455,31.86242,1.1111111111,-0.1835,0.616581,239.708139,34.462147,1,1,5.37,5,1.3333333333,"A","C","A","C","A","A","A","C","B","B","B","A","B","E","C","B","B","C","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","B","B","A","B","C","B","A","D","A","A","A",".","C","B","C","B","C","C","D","C","D","B","D",".","C","B","C","D",".","C","D","B","D","C","C","A",2,2,3,2,3,3,3,2,3,2,3,2,1,2,1,3,1,NA,2,3,2,1,NA,2,1,3,1,2,1,NA,1,0,0,0,1,0,0
