"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324607,2,61428661,1,1,1534336,12,52544312,1,1,1,1,1,14,7,2,14,7,2,"CDAABECBDAAEB","AEDCBEABCCBAB","BDADECDBCBAEA","BDDEAEACABECA",1,1,0,"63246072112",1.2857142857,"-0.664629",0.501595,213.368343,27.634555,1.2857142857,1.39408,0.406797,327.882757,22.736831,1,1,4.65,4,1.3846153846,"A","C","A","D","A","A","A","B","B","B","A","A","A","A","A","B","B","C","C","C","B","A","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","B","A","C","A","A","A","A","B","B","D","D","D","A","A","A","A","A","A","A","A","A","A","A","C","A","A","D","A","A","C","A",2,2,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,1,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324607,2,61428661,1,1,1534336,12,52544313,1,1,1,1,1,9,2,4,9,2,4,"AEAEACDCBABBB","BAAEDECADBAEB","ACDEEDACACBEB","ABAADCABDECAE",1,1,0,"63246072112",1.2857142857,"1.268778",0.354548,319.886237,19.533242,1.2857142857,0.903671,0.478327,300.472657,26.73481,1,1,4.78,4,1.3846153846,"A","B","A","C","A","A","A","E","B","B","A","A","B","B","F","A","B","A","A","B","A","A","B","B","B","B","C","D","B","B","D","A","B","A","A","B","A","B","B","A","B","B","A","C","B","A","A","A","A","A","B","A","D","B","A","B","B","B","B","A","B","B","C","C","B","B","D","B","B","B","D","A",1,2,1,1,2,1,1,1,2,1,4,3,4,3,3,3,3,4,3,3,2,2,3,3,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324607,2,61428661,1,1,1534336,12,52544314,1,1,1,1,1,7,7,1,7,7,1,"CDCAABCDABEEC","AADCDCCDCDBCB","CDABECBCCCBEA","DADACCACCCDCA",1,1,0,"63246072112",1.2857142857,"0.477677",0.413298,276.301822,22.769977,1.2857142857,0.254437,0.501118,264.185457,28.008652,1,1,3.46,2,1.3846153846,"A","C","A","C","A","A","B","C","B","A","A","A","B","A","A","A","B","B","B","C","B","A","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","B","B","A","C","B","A","A","A","A","A","A","D","C","A","B","A","A","A","A","A","A","B","C","D","C","A","C","B","A","A","C","A",1,2,2,2,3,2,1,1,1,4,3,4,3,4,4,4,4,4,4,3,2,1,2,4,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324607,2,61428661,1,1,1534336,12,52544315,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324607,2,61428661,1,1,1534336,12,52544316,1,1,1,1,1,4,4,5,4,4,5,"BABEEECADAAED","BAACADDAADECC","ABAABACACBCBD","BADCBEBDAABCD",1,1,0,"63246072112",1.2857142857,"0.867973",0.332665,297.804541,18.327634,1.2857142857,-0.501734,0.6581,221.9213,36.782741,1,1,4.35,3,1.3846153846,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","C","A","A","A","A","B","A","D","B","C","B","D","A","B","B","A","B","A","A","A","A","B","B","A","D","C","A","A","A","B","A","D","D","B","B","C","C","B","C","B","A","B","B","C","D","C","A","A","B","B","B","B","A",1,3,3,3,3,1,2,1,4,4,2,3,2,2,3,2,3,4,3,3,2,1,2,4,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324607,2,61428661,1,1,1534336,12,52544317,1,1,1,1,1,19,5,1,19,5,1,"DBACADBBCCBBA","AEDBDADDCEBBC","BDDABAAAAEDDC","DAEDDCDCAEEEB",1,1,0,"63246072112",1.2857142857,"-0.034958",0.439845,248.059036,24.23254,1.2857142857,0.652629,0.512698,286.441335,28.655885,1,1,4.85,4,1.3846153846,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","D","A","B","C","B","C","A","B","B","B","B","B","C","B","C","B","C","B","B","B","A","B","A","A","A","B","B","A","A","A","A","C","A","A","D","B","D","A","D","D","D","C","C","C","C","B","C","B","C","C","B","C","B","D","B","B","A","A",1,2,3,2,3,1,4,2,4,1,4,1,1,2,2,2,2,3,2,3,2,2,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324607,2,61428661,1,1,1534336,12,52544318,1,1,1,1,1,20,6,2,20,6,2,"ECBBAADBCBEAB","DEECCEDABACBB","EBCEDEACBAEBB","BADCDEBCCCECD",1,1,0,"63246072112",1.2857142857,"0.726213",0.345859,289.994506,19.054535,1.2857142857,0.838699,0.446077,296.841221,24.932282,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B",".",".",".","B","D","D","B","A","A","A","C","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","D","C","C","C","B","C","C","D","B","C","A","C","D","B","B","D","B",2,1,1,1,3,1,NA,NA,NA,NA,NA,3,2,1,2,2,2,3,2,2,1,3,2,4,2,1,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324607,2,61428661,1,1,1534336,12,52547023,1,1,1,1,1,17,3,6,17,3,6,"BBCBCBACBDBBD","CCBDAECBDBDCC","CDCBBADCBDBDE","EDCDBDDCAEBBC",1,1,0,"63246072112",1.2857142857,"-0.305894",0.437628,233.132261,24.110398,1.2857142857,-0.538903,0.661946,219.843838,36.997703,1,1,3.23,2,1.3846153846,"A","D","A","A",".",".",".","A","B","A","A","A","A","C","B","C","B","C","C","B","B","B","B","B","B","A","C","A","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A","C","D","A","A","D","A","A","A","C","C","C","B","B","A","B","B","A","A","A","B","A","B","A","A",3,2,3,3,2,2,3,4,1,1,4,4,4,4,2,2,2,3,3,4,3,3,4,4,4,3,4,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324607,2,61428661,1,1,1534336,12,52547024,1,1,1,1,1,2,2,3,2,2,3,"EADCDCBBCACBB","DCAEABDCDACAA","CBDBABCACBDBC","DEDACCBBBCEBC",1,1,0,"63246072112",1.2857142857,"-0.216153",0.481496,238.076394,26.527234,1.2857142857,-0.260965,0.57467,235.37844,32.119644,1,1,4.86,4,1.3846153846,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","A","B","B","C","C","A","A","B","B","B","B","D","B","C","A","D","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","D","A","C","B","D","B","B","B","C","A","B","B","B","C","C","B","A","B","B","B",1,2,2,3,3,1,2,1,1,1,4,4,2,3,1,3,3,3,2,4,3,3,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324607,2,61428661,1,1,1534336,12,52547025,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324607,2,61428661,1,1,1684102,12,52545627,1,1,1,1,1,12,5,7,12,5,7,"EBECDCDBCDBCC","CDCAABAABEBED","CDDBBA*CBCDEB","DEDDECCACBBAA",1,1,0,"63246072112",1.2,"0.513205",0.389062,278.259179,21.434734,1.2,0.794429,0.444024,294.366867,24.817535,1,1,3.35,2,1.2,"B","B","A","C","A","A","A","B","B",".",".",".","B","D","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","B","D","C","C","C","C","C","D","C","B","C","B","C","B","B","B","B","C","B","A","C","A",1,2,3,3,3,2,3,1,2,4,3,2,2,2,2,1,2,3,2,3,2,3,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324607,2,61428661,1,1,1684102,12,52545628,1,1,1,1,1,15,1,4,15,1,4,"AEDCCACDCAABC","EADEDEBAABAEB","CCDDBDABAEAAA","ADCABBACBBEBD",1,1,0,"63246072112",1.2,"0.551217",0.329265,280.353388,18.140316,1.2,1.312491,0.359424,323.322558,20.089044,1,1,5.86,6,1.2,"C","B","A","A","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","D","C","C","C","C","C","C","B","C","B","C","A","B","C","C","C","B","B","C","A",2,3,3,3,3,3,3,4,3,4,4,2,2,2,2,2,2,3,2,3,2,4,3,2,2,2,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324607,2,61428661,1,1,1684102,12,52545629,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324607,2,61428661,1,1,1684102,12,52547006,1,1,1,1,1,17,3,6,17,3,6,"BCBBDBDABBCBD","EAEBCDDBDEEDA","CBEBEBDACEBAA","CBCECDAABDCDB",1,1,0,"63246072112",1.2,"0.981012",0.353419,304.03224,19.471041,1.2,0.199857,0.571688,261.134854,31.952973,1,1,5.71,6,1.2,"B","B","A","A","A","A","A","C","*","*",".",".","*","C","F","A","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","D","A","D","C","D","C","B","C","B","A","C","C","B","B","A","C","C","B","D","B","C","A",1,3,3,3,3,3,1,1,4,1,4,2,1,2,3,2,3,4,2,2,3,3,4,2,2,3,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324607,2,61428661,1,1,1684102,12,52547007,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
