"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324747,2,61412210,1,1,1581951,12,52483119,1,1,1,1,1,20,6,2,20,6,2,"BADCDADBDBECE","EEAEEEABADBCB","EBCEBABABAADB","AEDDDDACCEEBD",1,1,0,"63247472112",1.0303030303,"0.202489",0.396606,261.14079,21.850358,1.0303030303,0.929733,0.440437,301.929323,24.617049,1,1,5.84,6,1.0625,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","C","A","D","A","B","B","D","D","D","B","B","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,3,2,3,1,4,4,3,3,1,1,1,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324747,2,61412210,1,1,1581951,12,52483120,1,1,1,1,1,22,1,2,22,1,2,"AEDCBECDCECBD","DABECCDBAECBD","CCBDCCCAADDBA","DEEACBAACBBDC",1,1,0,"63247472112",1.0303030303,"0.898868",0.343495,299.506651,18.924295,1.0303030303,0.470124,0.673567,276.240706,37.647228,1,1,5.31,5,1.0625,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","C","D","C","C","C","D","B","C","B","B","D","D","D","B","B","B","B","C","A",3,3,3,3,3,3,3,1,4,4,4,2,1,2,2,2,1,3,2,3,3,1,1,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324747,2,61412210,1,1,1581951,12,52483121,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDDDACCB","AEAECABBDCADA","CDADECCBCDDDA","AEDDBEBCCEBBA",1,1,0,"63247472112",1.0303030303,"0.356115",0.42258,269.604563,23.281353,1.0303030303,1.374807,0.374225,326.805545,20.916306,1,1,5.54,6,1.0625,"B","C","A","A","A","A","A","A","A","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","A","C","A","C","B","C","C","C","C","C","B","B","B","B","A","A","B","C","B","B","A","C","A",2,3,3,3,3,2,3,1,3,1,3,3,2,2,2,2,2,3,3,3,3,4,4,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324747,2,61412210,1,1,1581951,12,52483122,1,1,1,1,1,5,5,6,5,5,6,"BAECACDDBDBCE","EACEDB*BDBADA","DBDCBABAACDEE","ECCEBABDBCADE",1,1,0,"63247472112",1.0303030303,"0.334904",0.37167,268.435978,20.47655,1.0303030303,1.228409,0.426127,318.62302,23.81723,1,1,5.02,5,1.0625,"B","B","A","C","A","A","A","E","B","B","B","A","B","C","C","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","A","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","D","B","A","D","B","C","C","B","B","B","B","A","B","A","C","B","B","B","B","A","A","C","A",2,3,3,3,3,2,3,4,2,1,4,3,2,2,3,3,3,3,4,3,4,2,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324747,2,61412210,1,1,1581951,12,52483123,1,1,1,1,1,10,3,5,10,3,5,"BCDBDBDBBCBBC","EAADDCDACDECA","CADBADCACCBCC","CADDBABCBADAC",1,1,0,"63247472112",1.0303030303,"0.981982",0.365144,304.085681,20.117011,1.0303030303,0.194563,0.689699,260.83896,38.548883,1,1,6.12,7,1.0625,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","C","C","C","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","A","B","B","B","B","A","A","F","B","C","A","A","B","B","D","D","D","C","D","D","D","D","D","B","C","B","C","D","B","D","D","D","B","B","C","A",1,3,3,3,3,2,2,2,4,4,4,2,1,1,1,1,1,3,2,3,2,1,3,1,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324747,2,61412210,1,1,1581951,12,52483124,1,1,1,1,1,19,5,1,19,5,1,"EABCADDBCAECA","AEDCDCCACABBB","CDDADABADEDCB","ECCEBBBCBCDCA",1,1,0,"63247472112",1.0303030303,"1.70282",0.367329,343.79907,20.23739,1.0303030303,0.265347,0.649595,264.795243,36.307377,1,1,5.39,5,1.0625,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","C","D","C","D","D","A","B","B","B","B","B","A","A","A","A","A","*","C","B","A","A","A","C","A",3,3,3,3,3,2,3,4,3,4,4,4,3,3,3,3,3,4,4,4,4,4,NA,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324747,2,61412210,1,1,1581951,12,52483125,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACECBB","BAAEDECADBACB","CAACBADBACEEA","CEBABCABCEBAC",1,1,0,"63247472112",1.0303030303,"1.499777",0.371398,332.612748,20.461565,1.0303030303,1.270542,0.378915,320.977931,21.178441,1,1,5.65,6,1.0625,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","A","A","B","B","C","A","B","A","A","B","B","D","B","C","B","D","B","B","B","A","B","B","B","B","B","C","B","A","C","B","A","A","A","B","D","D","D","C","C","B","B","C","C","D","B","D","B","C","C","C","C","C","D","B","A","C","A",1,1,2,2,3,1,2,4,4,4,3,2,3,3,2,2,1,3,1,3,2,2,2,2,2,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324747,2,61412210,1,1,1581951,12,52484413,1,1,1,1,1,8,1,3,8,1,3,"EAACBBBBACEBC","DCBEECDAABCCE","DACEBAABACEDC","ACEABCDDDBBDE",1,1,0,"63247472112",1.0303030303,"-0.999498",0.547174,194.919284,30.145656,1.0303030303,0.804518,0.608196,294.930765,33.99349,1,1,4.55,4,1.0625,"B","B","A","C","A","A","A","A","B","A","A","A","B","B","F","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A",".","C","A","A","A","A","C","C","C","C","D","B","C","C","C","C","C","C","B","C","C","B","C","C","C","B","B","B","D","A",1,2,3,3,3,2,3,3,3,3,4,3,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324747,2,61412210,1,1,1581951,12,52484414,1,1,1,1,1,11,4,6,11,4,6,"EAAEAABADCCAD","EBEBCCCBDBDCB","BEEACEACCDDCC","CBCEDADBBAEBA",1,1,0,"63247472112",1.0303030303,"0.602705",0.357232,283.190035,19.681112,1.0303030303,1.073078,0.480403,309.941208,26.850842,1,1,5.35,5,1.0625,"A","C","A","A","A","A","A","D","B","A","A","A","B","A","A","A","C","C","B","B","A","B","B","B","B","B","D","D","B","C","D","B","B","B","B","A","A","B","B","B","C","B","A","C","C","A","A","A","C","A","D","A","C","B","C","C","B","C","C","B","A","B","B","C","B","C","A","A","B","A","C","A",1,3,3,2,2,1,3,1,4,1,3,3,2,2,3,2,2,3,4,3,3,2,3,2,4,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324747,2,61412210,1,1,1581951,12,52484415,1,1,1,1,1,13,6,1,13,6,1,"EAEBDDDBABECB","BEDCDCBACECBD","EBCEBACABCBBB","DBDCCDACADEEA",1,1,0,"63247472112",1.0303030303,"1.143339",0.326355,312.97538,17.979994,1.0303030303,0.489116,0.479401,277.302213,26.794838,1,1,4.43,3,1.0625,"A","C","A","B","A","A","A","A","B","A","A","A","A","F","F","A","C","C","C",".","B","B","B","B","B","B","C","B","B","A","C","A","B","B","A","B","A","B","B","B","A","A","A","A","B","C","A","A","B","D","C","A","D","A","B","C","C","D","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,NA,2,2,4,3,1,4,4,3,2,2,1,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324747,2,61412210,1,1,1581951,12,52484416,1,1,1,1,1,5,5,6,5,5,6,"EBBAAAABCDBCA","EDEACAABDBECC","ACDCBADCCCDBE","CDCEDEABBAECE",1,1,0,"63247472112",1.0303030303,"0.851496",0.366544,296.896768,20.194142,1.0303030303,1.030532,0.448276,307.563213,25.055189,1,1,5.16,5,1.0625,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","F","B","B","B","B","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","B","C","B","B","C","B","A","B","B","A","B","A","B","A","A","A","C","A",2,2,2,2,3,3,2,1,3,1,4,4,3,2,3,3,2,3,4,3,3,4,3,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324747,2,61412210,1,1,1581951,12,52484417,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADAAEB","EBCCCDDBDBECB","ABCADDACBBCCC","DBCEDBAABCDBD",1,1,0,"63247472112",1.0303030303,"1.370463",0.364384,325.488405,20.07514,1.0303030303,0.978751,0.454172,304.669053,25.38473,1,1,5.39,5,1.0625,"A","B","A","C","A","A","A","B","A","A","B","A","B","D","C","A","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","C","D","C","C","C","C","B","B","B","B","B","C","B","C","B","B","C","A",1,2,3,3,3,2,3,1,3,1,4,3,2,1,2,2,2,2,3,3,3,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324747,2,61412210,1,1,1581951,12,52484418,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324747,2,61412210,1,1,1581951,12,52484419,1,1,1,1,1,1,1,2,1,1,2,"AEDCBEBACCABD","ABDECEDCCCCCB","CDCDACACDCABB","DBDCBEDCADDCD",1,1,0,"63247472112",1.0303030303,"0.461299",0.364525,275.399503,20.082908,1.0303030303,0.288929,0.501187,266.113295,28.012508,1,1,5.53,6,1.0625,"A","D","A","C","A","A","A","C","B","B",".",".","B","D","B","A","A","B","B","B","A","B","B","B","C","B","C","C","B","C","D","B","B","A","A","B","A","B","B","B","A","A","A","H","B","A","B","A","B","A","B","D","C","B","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",1,1,2,2,2,1,2,1,2,4,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324747,2,61412210,1,1,1581951,12,52484420,1,1,1,1,1,7,7,1,7,7,1,"CDCAAB*DBBECD","AEDCCCCACEDDC","CDBDECDACDDBA","CBEDDBBCAAEEC",1,1,0,"63247472112",1.0303030303,"1.485169",0.386997,331.807945,21.320966,1.0303030303,0.801032,0.432453,294.735924,24.170805,1,1,5.5,6,1.0625,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","A","A","B","B","A","B","A","A","A","A","A","A","A","A","B","C","D","D","D","C","D","D","C","C","C","B","D","B","C","C","C","C","B","B","B","B","C","A",2,3,3,3,3,2,2,3,4,4,4,2,1,1,2,2,2,3,1,3,2,2,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
