"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324811,2,61466482,1,1,1502436,12,52373655,1,1,1,1,1,14,7,2,14,7,2,"CDBDABCBBCBDC","CCEADDBCDECBB","DCADCCCDCDDCA","CDDDBDACBDEBB",1,1,0,"63248112112",1.1428571429,"-0.196517",0.469048,239.158208,25.841432,1.1428571429,0.340532,0.473617,268.997507,26.471557,1,1,4.83,4,1.2,"A","C","A","C","A","A","A","A","A","B","B","A","A","F","F","A","A","C","A","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","B","B","C","A","A","B","A","A","A","A","A","B","B","B","D","D","D","D","A","A","A","A","C","B","B","B","B","B","A",1,1,3,1,3,2,2,1,1,1,1,4,3,3,3,1,1,1,1,4,4,4,4,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61466482,1,1,1502436,12,52373656,1,1,1,1,1,11,4,6,11,4,6,"EACEDECADDDEB","CEDAEDDBCAEBA","DDACBACACDABD","BDCDCAAAAACDB",1,1,0,"63248112112",1.1428571429,"0.306018",0.347023,266.844551,19.118664,1.1428571429,-0.67635,0.621152,212.161605,34.717631,1,1,3.98,2,1.2,"B","C","A","C","A","A","A","A","B","B","A","A","A","D","D","C","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","A","B","A","A","A","B","A","A","A","A","B","C","D","A","A","A","A","A","A","A","A","A","A","A","B","A","A","C","C","A","A","A","D","A",3,2,3,3,3,3,2,3,4,1,1,4,4,4,4,4,4,4,4,4,3,4,4,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61466482,1,1,1502436,12,52373657,1,1,1,1,1,16,2,5,16,2,5,"DEBCCEDDBBEAB","EEECABDBCECBD","DBDCDCAACACDE","BBDDAEACCEACC",1,1,0,"63248112112",1.1428571429,"0.193599",0.398348,260.65101,21.946331,1.1428571429,-0.294799,0.524678,233.487379,29.325475,1,1,3.67,2,1.2,"B","C","A","B","A","A","A","C","B","A","A",".","B","F","F","A","B",".","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","D","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,NA,3,3,1,2,1,4,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61466482,1,1,1502436,12,52373658,1,1,1,1,1,3,3,4,3,3,4,"EDBEDBDCBAABB","BAAEDACADCAAD","BEECCCCADAABB","AAAABBCDCCCDC",1,1,0,"63248112112",1.1428571429,"1.251806",0.343371,318.951192,18.917463,1.1428571429,0.393189,0.841593,271.94063,47.038592,1,1,4.14,3,1.2,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","C","B","C","C","C","C","B","A","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","B","A","A","A","A","C","A","C","D","D","C","B","C","B","B","B","A","B","B","B","B","C","C","C","C","B","A","C","A",2,3,3,3,3,2,3,1,3,4,4,2,3,2,3,3,3,4,3,3,3,3,2,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61466482,1,1,1502436,12,52373659,1,1,1,1,1,17,3,6,17,3,6,"ADAEDBDDBCDCD","EDBBAEABDBEEB","BDBBEDDABEBCC","AACDBCCBBACDB",1,1,0,"63248112112",1.1428571429,"0.691126",0.338563,288.061445,18.652574,1.1428571429,-0.240535,0.683208,236.52032,38.186086,1,1,5.03,5,1.2,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","B","A","A","A","A","D","B","D","A","B","B","C","C","C","C","C","B","C","A","B","B","B","C","D","A","B","A","C","A",2,3,3,3,3,3,4,2,4,1,2,3,2,2,2,2,2,3,2,4,3,3,3,2,1,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324811,2,61466482,1,1,1502436,12,52373660,1,1,1,1,1,13,6,1,13,6,1,"AAEBBADBABDCC","EDEEDEBDCCAED","DDCECAAABAADB","EBDDECABDEECD",1,1,0,"63248112112",1.1428571429,"-0.36524",0.394012,229.86269,21.707446,1.1428571429,0.339653,0.586943,268.948378,32.805611,1,1,3.71,2,1.2,"A","C","A","C","A","A","A","D","B","B",".",".","B","F","F","A","B","C","B","C","B","A","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","B","A","A","D","A","D","D","B","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","B",1,2,3,2,3,2,1,4,1,4,4,3,3,3,2,2,2,3,3,3,3,3,3,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61466482,1,1,1502436,12,52373661,1,1,1,1,1,20,6,2,20,6,2,"CACBCDABCDBCD","AEACEDBABCCDB","CACDBEAAABCAC","BCDBAEAACAEBB",1,1,0,"63248112112",1.1428571429,"-0.251659",0.517517,236.120249,28.511752,1.1428571429,-0.381286,0.518506,228.653419,28.980507,1,1,4.59,4,1.2,"B","B","A","C","A","A","A","B","A","A","A","A","A","C","F","A","A","C","B","C","B","B","B","B","B","A","C","D","C","B","D","A","A","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","A","A","D","D","D","A","D","D","C","D","C","B","B","B","B","B","C","B","B","B","B","C","B","B",1,1,3,2,3,2,1,1,4,4,4,4,1,1,2,1,2,3,3,3,3,3,2,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61466482,1,1,1502436,12,52373662,1,1,1,1,1,13,6,1,13,6,1,"EAEAAADBABBCA","EEECDACDCBABE","EBCEAAAABACBB","DBDDCDABACEAB",1,1,0,"63248112112",1.1428571429,"0.48736",0.342476,276.835291,18.868155,1.1428571429,1.057189,0.392232,309.053135,21.92276,1,1,3.87,2,1.2,"B","C","A","C","A","A","A","C","A","A","B","A","A","C","B","A","A","C","B","C","A","B","B","B","C","A","D","B","B","A","C","A","A","B","B","A","A","A","B","B","A","A","A","B","A","A","A","A","C","C","B","C","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","A",1,1,3,2,3,1,3,3,2,3,4,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61466482,1,1,1502436,12,52373663,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61466482,1,1,1502436,12,52373664,1,1,1,1,1,18,4,7,18,4,7,"BAAEDCAABBCCC","CDCDABBBAEDCC","CCCCCCCBCCCCC","CECCCCCCCCCCA",1,1,0,"63248112112",1.1428571429,"0.076291",0.374266,254.188118,20.619573,1.1428571429,-0.406693,0.612751,227.233362,34.24808,1,1,3.47,2,1.2,"A","B","A","C","A","B","A","A","A","B","A","A","A","F","B","A","B","C","B","B","C","B","B","B","B","A","D","B","B","A","C","A","A","B","B","B","A","A","A","A","B","B","A","D","A","A","A","A","B","A","C","A","D","B","B","A","B","B","B","A","A","B","B","B","B","B","B","C","B","B","C","B",1,2,3,2,2,3,2,1,3,1,4,3,3,4,3,3,3,4,4,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61466482,1,1,1502436,12,52373665,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBBEECA","CDAAABBDBEEEA","CEDBAABCADCDE","DCABACBCCDCAA",1,1,0,"63248112112",1.1428571429,"1.66249",0.42009,341.577155,23.144171,1.1428571429,0.191403,0.53654,260.66234,29.98847,1,1,4.46,3,1.2,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","F","C","C","C","C","C","B","A","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","C","A","D","C","C","C","A","A","C","B","C","A","C","D","D","B","B","B","C","A",3,3,3,3,3,2,2,4,4,1,3,4,1,2,2,2,4,4,2,3,2,4,2,1,1,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61466482,1,1,1502436,12,52373666,1,1,1,1,1,8,1,3,8,1,3,"AEEDDAA.CDAEB","CBDBEACACAACB","DBEEDEABDAACD","CCECBBBABDBAC",1,1,0,"63248112112",1.1428571429,"-0.864424",0.508256,202.360965,28.001532,1.1428571429,-0.672681,0.756069,212.366674,42.258456,1,1,4.08,3,1.2,"B","C","A","C","A","A","A","D",".",".",".",".",".","F","F","C","C","C","C","C","C","A","B","B","B","*","C","A","B","A","D","A","B","B","B","A","A","B","B","A","A",".",".","B","B","A","A","A","B","A",".","D","B","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,1,NA,4,2,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61466482,1,1,1502436,12,52373667,1,1,1,1,1,15,1,4,15,1,4,"DEBCDCCBCEDCB","BAAEBECCDCAEB","ABCECCACADEEB","ABBABCCBDEBAC",1,1,0,"63248112112",1.1428571429,"0.818637",0.328287,295.086455,18.086435,1.1428571429,0.094469,0.632057,255.244473,35.327137,1,1,4.13,3,1.2,"B","C","A","B","A","A","A","C","B","A","A","A","B","C","F","A","A","A","A","B","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","B","B","A","A","A","C","D","C","A","C","C","C","C","C","C","C","B","A","B","C","C","C","A","B","B","B","B","C","A",1,1,1,1,2,1,3,4,3,1,3,2,2,2,2,2,2,3,4,3,2,2,2,4,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61466482,1,1,1502436,12,52373668,1,1,1,1,1,21,7,3,21,7,3,"EDBAABDDBDBAD","BDBEDBDDAAEED","CAACCADACBCDB","DAACDCDAAADBE",1,1,0,"63248112112",1.1428571429,"0.486708",0.369304,276.79937,20.346199,1.1428571429,-1.076531,0.714412,189.794557,39.93015,1,1,5.25,5,1.2,"B","B","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","A","B","B","C","A","C","B","C","C","D","B","B","B","A","B","A","B","A","B","A","A","A","B","A","A","A","A","B","D","C","A","C","A","C","B","C","C","A","A","B","B","C","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,2,4,3,1,3,4,2,3,2,2,4,4,3,3,2,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61466482,1,1,1502436,12,52373669,1,1,1,1,1,12,5,7,12,5,7,"EAAABCDACACAA","BDAAABAACCBBB","CEDBBBCBDDCBB","CCABBDBBAACDA",1,1,0,"63248112112",1.1428571429,"-0.057321",0.443664,246.826983,24.442942,1.1428571429,-0.572083,0.637134,217.98933,35.610902,1,1,3.91,2,1.2,"A","C","A","C","A","A","A","C","B",".",".",".",".","F","D","B","C","C","C","C","B","B","B","B","B","*","C","B","B","A","C","A","A","A","A","A","A","B","B","B","A","A","A","B","A","A","A","A","B","B","C","D","A","A","C","B","B","B","B","A","B","B","C","B","*","B","B","B","B","B","B","B",2,3,3,3,3,2,2,2,3,4,1,4,2,3,3,3,3,4,3,3,2,3,NA,3,3,3,3,3,1,1,1,0,0,0,1,0,0
