"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61449072,1,1,1478468,12,52153878,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBBBBECD","BCBEDEDCBCDBD","BDCAECDCDDDEA","EBBDCDDCDEBCD",1,1,0,"63244792112",0.9310344828,"1.018639",0.377242,306.105238,20.78353,0.9310344828,1.128867,0.430476,313.059386,24.060306,1,1,5.64,6,0.9642857143,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","C","B","A","A","A","C","A","C","A","D","C","B","B","A","B","A","B","A","B","C","C","B","D","C","D","A","A","C","A",1,2,3,3,3,1,3,1,3,1,4,2,3,3,4,3,4,3,4,3,2,2,3,1,2,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449072,1,1,1478468,12,52153879,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCBBC","BABEDECADBCED","ACBCDCCBDBCDD","DCADCAADBECCB",1,1,0,"63244792112",0.9310344828,"1.947342",0.437161,357.270609,24.08467,0.9310344828,2.007403,0.281518,362.162808,15.734696,1,1,6.36,7,0.9642857143,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","A","B","A","B","A","D","A","A","A","A","A","A","A","A","D","D","B","A","D","B","D","A","A","A","A",3,3,3,3,3,3,2,1,2,1,4,4,4,4,4,4,4,4,4,1,1,3,4,1,3,1,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449072,1,1,1478468,12,52153880,1,1,1,1,1,5,5,6,5,5,6,"EBECACDACDECA","EABADDBBDCECB","DEDACAABACACA","DBCEBCDCBAECB",1,1,0,"63244792112",0.9310344828,"0.781352",0.373093,293.032299,20.554948,0.9310344828,1.575227,0.372621,338.007485,20.826655,1,1,6.37,7,0.9642857143,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","E","A","B","C","A","C","A","B","B","B","B","B","C","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","B","C","A","C","A","A","B","A","C","A","D","D","A","A","A","C","C","A","A","D","D","A","B","C","B","D","A","B","C","A",1,2,3,1,3,1,2,1,3,1,4,1,4,4,4,2,2,4,4,1,1,4,3,2,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449072,1,1,1478468,12,52153885,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBBDCCB","AEAACDCBBCDBC","CDDBBA*DBBBCC","DCDCBBABCDAAC",1,1,0,"63244792112",0.9310344828,"0.111508",0.418137,256.128341,23.036573,0.9310344828,0.044698,0.715853,252.462656,40.010691,1,1,4.82,4,0.9642857143,"A","C","A","C","A","A","A","A","A","A","A","A","B","E","D","C","C","C","C","C","A","B","B","B","B","C","C","B","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","F","B","C","B","A","C","A","C","A","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","D","B","B","C","A",3,3,3,3,3,1,3,1,3,1,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,1,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449072,1,1,1478468,12,52153886,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBCECD","BDBEDBDCBADBC","BDBDECDACDCEA","ACBEDBCADBEEA",1,1,0,"63244792112",0.9310344828,"1.976484",0.433691,358.87614,23.893496,0.9310344828,1.772315,0.344196,349.023192,19.237916,1,1,6.26,7,0.9642857143,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","D","C","A","A","C","C","B","A","D","A","C","B","B","B","B","A","B","B","C","A","A","A","B","B","A","A","C","A",1,3,3,3,3,3,3,3,2,1,4,4,2,3,3,3,3,4,3,3,2,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449072,1,1,1478468,12,52153887,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACBEBD","EEAEBEBCBCCBB","CABAEDDBAEBAB","ACDEBDBCCEEED",1,1,0,"63244792112",0.9310344828,"1.690214",0.359776,343.104563,19.82127,0.9310344828,1.756827,0.286315,348.157532,16.002812,1,1,6.79,7,0.9642857143,"B","B","A","A","A","A","A","D",".","B","B",".","B","D","C","A","A","C","B","C","A","B","B","B","D","C","D","C","D","D","D","B","B","A","B","B","B","B","B","B","A","A","A","C","B","A","A","A","A","A","B","A","D","C","B","B","A","B","A","B","A","B","C","C","B","B","C","D","B","B","D","A",1,1,3,2,3,1,1,1,2,1,4,2,3,3,4,3,4,3,4,3,2,2,3,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449072,1,1,1478468,12,52153888,1,1,1,1,1,2,2,3,2,2,3,"EEAECD.DBBCBB","BDEEDBDBBCDBC","BADCBCBCCEECA","DDBECBCCDBDCD",1,1,0,"63244792112",0.9310344828,"1.572394",0.359351,336.613463,19.797855,0.9310344828,1.461664,0.353779,331.660185,19.773532,1,1,5.3,5,0.9642857143,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","D","A","C","C","C","C","B","B","B","B","B","*","D","B","C","B","C","B","B","B","A","B","A","B","B","B","B","B","A","C","A","A","A","A","C","A","C","A","C","A","C","B","A","A","C","B","B","B","C","A","A","B","B","D","B","B","C","A",1,3,3,3,3,2,3,1,3,1,3,4,2,3,4,4,2,3,3,3,2,4,4,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449072,1,1,1478468,12,52153889,1,1,1,1,1,9,2,4,9,2,4,"EEAECACCBBCBB","BABEDECADCAED","AADEBDACCBDCD","DDCADEADBECBD",1,1,0,"63244792112",0.9310344828,"2.494267",0.493588,387.402547,27.193423,0.9310344828,1.922201,0.282702,357.40067,15.800873,1,1,5.68,6,0.9642857143,"B","C","A","A","A","A","A","D","*","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","B","A","C","B","B","A","C","A","B","B","B","B","B","A","B","B","C","B","A","B","B","D","B","B","C","A",2,2,3,3,3,3,3,2,2,1,3,4,3,3,3,3,3,4,3,3,2,3,4,3,3,1,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449072,1,1,1478468,12,52153890,1,1,1,1,1,4,4,5,4,4,5,"BADEDECADCAEB","ECECADDACDECB","EBACDCACBECAC","DDDCBABBACCEC",1,1,0,"63244792112",0.9310344828,"1.252962",0.350778,319.01488,19.32554,0.9310344828,1.136578,0.394544,313.490371,22.051983,1,1,6.23,7,0.9642857143,"B","D","A","A","A","A","A","B","B","A","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","C","B","C","A","D","B","A","A","B","B","B","A","A","B","B","A","A","A","A","B","A","A","C","A",2,3,3,3,3,2,3,2,3,1,4,3,4,4,3,3,3,4,4,3,3,4,4,4,4,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449072,1,1,1478468,12,52153891,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBDBECA","BEDCCCDACDABD","ACCEAADDBADCB","DAEBDDABAEBAB",1,1,0,"63244792112",0.9310344828,"1.253379",0.340685,319.037854,18.769482,0.9310344828,1.283889,0.358975,321.723926,20.063948,1,1,6.14,7,0.9642857143,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","E","B","C","C","C","C","A","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","C","C","A","A",".","C","B","C","A","D","A","C","B","A","B","C","A","A","A","B","A","A","A","A","D","A","A","C","A",2,3,3,3,3,1,3,2,3,1,4,4,2,3,4,3,2,4,4,4,3,4,4,4,4,1,4,4,1,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449072,1,1,1478468,12,52153892,1,1,1,1,1,14,7,2,14,7,2,"CDAAAECDCEECA","EEDDCADCBCCDB","CDDAECDAAEDDA","BCDDBBACCEBAD",1,1,0,"63244792112",0.9310344828,"1.189479",0.382676,315.517388,21.082908,0.9310344828,0.88798,0.389416,299.59565,21.765367,1,1,4.36,3,0.9642857143,"B","C","A","C","A","A","A","A",".",".","B",".",".","F","F","A","B","B","B","B","A","B","B","B","C","B","C","C","C","A","B","A","B","B","A","A","A","B","B","A","A","A","A","C","C","A","A","A","C","A","D","A","D","A","A","B","B","B","B","B","A","B","C","B","B","C","D","C","B","B","C","A",1,2,2,2,2,1,3,1,4,1,4,4,4,3,3,3,3,3,4,3,2,3,3,2,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449072,1,1,1478468,12,52153893,1,1,1,1,1,6,6,7,6,6,7,"EBBBCEDBDBDCA","CDAEABBDCBECE","EACECAADAAABB","EDDAECBBBCBCC",1,1,0,"63244792112",0.9310344828,"1.344527",0.397713,324.059504,21.911347,0.9310344828,0.449825,0.532748,275.106147,29.776526,1,1,5.99,6,0.9642857143,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","E","C","C","C","C","C","A","B","B","B","B","D","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","E","B","C","A","A","B","C","C","A","D","B","C","C","B","B","C","B","B","C","D","B","B","D","D","D","B","B","C","A",3,3,3,3,3,1,2,3,3,1,4,3,2,2,3,3,2,3,3,2,1,3,3,1,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449072,1,1,1478468,12,52153894,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACDBBD","EEAECDDCAADBB","CDEDBDDBAAEAB","AADABCCCCBDBD",1,1,0,"63244792112",0.9310344828,"1.274564",0.346007,320.205007,19.062689,0.9310344828,1.61492,0.301475,340.226019,16.85014,1,0,NA,1,NA,"A","C","A","A","B","B","B",".",".",".",".",".",".","E","D","A","A","B","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","B","B","C","A","D","D","D","D","B","D","C","D","B","B","C","A",1,1,2,1,2,1,NA,NA,NA,NA,NA,2,2,2,3,3,2,4,1,1,1,1,3,1,2,1,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449072,1,1,1478468,12,52153895,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBDCBCABB","EABCABDADEBCA","CDBCCECDDBCCA","CBDEDABCDCACD",1,1,0,"63244792112",0.9310344828,"1.304503",0.343681,321.854447,18.934542,0.9310344828,1.085611,0.493025,310.641707,27.556315,1,1,6.34,7,0.9642857143,"A","D","A","C","A","A","A","B","B","B","A","A","A","E","D","B","A","C","B","C","A","B","B","B","B","B","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","C","B","A","A","A","B","A","D","B","B","B","C","B","C","B","C","B","C","C","C","D","C","C","B","C","C","A",2,1,3,2,3,1,1,1,2,1,4,3,3,3,2,3,2,3,2,3,2,2,2,1,2,2,3,2,2,1,1,0,0,0,1,0,0
