"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325060,2,61437698,1,2,1510300,12,52378949,1,1,1,1,1,15,1,4,15,1,4,"BEDCDACACEEED","BAAEDECADCAED","CDDAEDDCDEBAC","CDEDCCABBEEEC",1,1,0,"63250602212",0.962962963,"1.346645",0.327807,324.176192,18.05999,0.962962963,0.538682,0.566215,280.072572,31.647074,1,1,4.2,3,1,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","C","A","A","A","B","A","D","B","B","B","D","A","A","B","B","B","A","A","A","B","B","B","A","D","C","A","A","A","B","D",".","A","C","C","A","C","B","C","B","B","A","A","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,2,4,NA,1,3,2,4,2,3,2,3,3,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61437698,1,2,1510300,12,52381464,1,1,1,1,1,21,7,3,21,7,3,"CDAA*BDBBBEDD","BEABDCAAABEBC","CABDCBABDECEA","BDEACDCAAECBE",1,1,0,"63250602212",0.962962963,"-0.063287",0.394207,246.498296,21.718189,0.962962963,-0.597293,0.702963,216.580285,39.290238,1,1,3.46,2,1,"B","C","A","C","A",".",".","D","B","B","A","A","B","B","B","B","B","B","A",".","A","A","A","A","B","A","D","B","B","A","D","A","B","A","A","A","A","A","A","A","B","B","A","D","C","A","A","A","B","C","C","A","C","B","B","B","A","C","C","A","A","C","C","B","B","B","B","C","B","A","C","B",2,2,2,1,NA,1,2,3,3,1,3,3,3,3,4,2,2,4,4,2,2,3,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61437698,1,2,1510300,12,52381465,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDDDAEEA","CECABDDCBCCAB","AAADCCDDABECB","DADCBEDBADDDD",1,1,0,"63250602212",0.962962963,"0.711855",0.385793,289.203476,21.254634,0.962962963,-0.555804,0.549609,218.899202,30.718926,1,1,4.49,3,1,"B","C","A","C","A",".",".","D","B","B","A","A","B","F","F","A","A","B","B","B","C","A","A","A","B","A","D","B","B","B","D","A","B","A","B","A","B","A","A","B","C","B",".","D","C","A","A","A","B","A","C","B","D","A","B","B","B","B","B","B","A","A","A","A","B","C","C","B","B","B","D","A",1,1,2,2,2,3,2,1,3,2,4,4,3,3,3,3,3,3,4,4,4,4,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61437698,1,2,1510300,12,52381466,1,1,1,1,1,19,5,1,19,5,1,"BBAADBDDABCCC","BDDDAAABCCEEC","EDCCABBDADCCD","CAABEAAACABEC",1,1,0,"63250602212",0.962962963,"-0.818382",0.482629,204.897574,26.589655,0.962962963,-1.002218,0.703649,193.948084,39.328581,1,1,5.21,5,1,"A","C","A","C","A","A","A","C","A","A","A","A","A","B","A","B","C","C","C","C","C","A","B","B","B","A","D","A","*","C","D","B","B","B","B","B","A","B","B","B","C","B","A","D","D","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","D","D","A","A","A","A","B",2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325060,2,61437698,1,2,1510300,12,52381467,1,1,1,1,1,11,4,6,11,4,6,"AABEDEBABCAEB","CACAECDBCBACA","BEACBECADEDAA","BDCEBEAACAECA",1,1,0,"63250602212",0.962962963,"0.401108",0.336675,272.083379,18.548558,0.962962963,-0.019502,0.586351,248.874369,32.772522,1,1,5.1,5,1,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","B","C","C","C","C","C","C","A","A","B","B","A","D","B","B","B","D","B","B","B","B","A","B","B","B","B","B","B","A","D","B","A","A","A","C","B","D","D","C","C","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","B","A",3,3,3,3,3,3,3,2,4,4,3,2,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61437698,1,2,1510300,12,52382620,1,1,1,1,1,2,2,3,2,2,3,"BCBABCBDBECAB","AEACAACABBACA","BBDBCCABCBBBA","CEEDAACACEDCA",1,1,0,"63250602212",0.962962963,"-1.064159",0.630305,191.356892,34.725622,0.962962963,-0.089791,0.600462,244.945753,33.561219,1,1,4.87,4,1,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","A","B","A","B","A","D","B","B","B","D","A","B","A","B","B","A","B","B","B","C","B","A","D","C","A","A","A","B","D","D","A","C","A","B","B","B","C","B","B","B","B","B","B","C","D","B","B","*","A","B","B",2,2,3,3,3,2,2,4,4,1,3,4,3,3,3,2,3,3,3,3,3,3,2,1,3,3,NA,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325060,2,61437698,1,2,1510300,12,52382621,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63250602212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325060,2,61437698,1,2,1510300,12,52382622,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCACEBAE","EECDDEDCBCCEB","DAECBDABBCCEA","ACDCDAACCBECB",1,1,0,"63250602212",0.962962963,"1.187078",0.332043,315.385109,18.293365,0.962962963,0.737173,0.519382,291.166696,29.029469,1,1,3.95,2,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","A","A","*",".","A","D","B","B","A","C","A","B","B","B","A","A","B","B","A","C","B",".","D","B","A","A","A","C","A","C","A","C","C","C","C","C","C","C","B","C","B","C","B","B","C","B","B","B","B","C","A",1,2,3,3,3,3,3,1,3,1,3,2,2,2,2,2,2,3,2,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61437698,1,2,1510300,12,52382623,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCBACECBA","BABEDECADCADD","DACCBDDBDEEEB","BDCABECBDEBBD",1,1,0,"63250602212",0.962962963,"1.632651",0.378996,339.933224,20.880164,0.962962963,1.059932,0.524724,309.206448,29.328046,1,1,4.11,3,1,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","B","A","C","C","C","C","C","A","A","B","B","A","D","B","B","B","D","A","B","B","A","B","A","A","A","A","C","B",".","D","B","A","A","A","C","A","D","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325060,2,61437698,1,2,1510300,12,52382624,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDBBCBBC","BABEDECADCAED","CCDCEECACABBA","EEAADDAACCBEC",1,1,0,"63250602212",0.962962963,"1.809909",0.409739,349.698963,22.573899,0.962962963,0.070296,0.724106,253.893388,40.47197,1,1,4.49,3,1,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","A","B","C","C","C","C","C","A","A","A","B","B","D","B","B","B","C","B","B","B","B","B","A","B","A","A","B","B","A","D","B","A","A","A","C","A","D","A","C","B","A","A","B","C","A","B","A","A","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,3,1,4,1,3,3,4,4,3,2,4,3,4,4,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61437698,1,2,1510300,12,52382625,1,1,1,1,1,13,6,1,13,6,1,"BDECABDABADCD","BEADCCDADAEED","BDCCDCDACBEEA","EDCDEEDDAC*AD",1,1,0,"63250602212",0.962962963,"-1.229818",0.633337,182.230181,34.892665,0.962962963,-0.008103,0.644554,249.511485,36.025624,1,1,3.91,2,1,"A","B","A","A","A","A","A","C","B","B","B","A","A","B","F","A","C","C","C","C","C",".","B",".","B","A","A","B","B","A","D","A","B","A","B","A","A","A","B","B","C","B","A","*","B","A","A","A","A","A","B","B","B","A","B","C","C","C","C","C","C","A","A","A","A","B","B","B","B","B","B","B",1,3,3,3,3,3,1,1,2,2,2,4,3,2,2,2,2,2,2,4,4,4,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325060,2,61437698,1,2,1510300,12,52382626,1,1,1,1,1,18,4,7,18,4,7,"ECACABCCCECDE","EEECEECDCEBEB","CCCCABCACECDE","CEECEECDCEBEB",1,1,0,"63250602212",0.962962963,"-1.712703",0.572228,155.626422,31.525965,0.962962963,-0.699473,0.711101,210.869207,39.74509,1,1,2.71,1,1,"A","C","A","A","A","A","A","E","B","B","A","A","B","F","F","A","A","A","A","A","B","A","A","A","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A",".","B","A","D","C","A","A","A","B","A","C","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","A","A","B","A",1,1,1,1,1,2,2,1,3,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325060,2,61437698,1,2,1510300,12,52382627,1,1,1,1,1,20,6,2,20,6,2,"EEECCADBDBEEA","EECECABCBCCBA","DDCEBEDCBACDC","ABDCDDBCBEECB",1,1,0,"63250602212",0.962962963,"1.585515",0.37479,337.336343,20.648441,0.962962963,1.227652,0.480262,318.580709,26.842961,1,1,3.3,2,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","A","B","B","C","C","C","C","A","B","A","D","A","C","B","B","A","A","A","A","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","C","D","B","B","B","A","B","B","B","A","A","B","B","B","B","B","C","B","B","A","B","B",2,2,3,3,3,3,2,1,3,4,2,3,3,4,3,3,3,4,4,3,3,3,3,3,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325060,2,61437698,1,2,1510300,12,52382628,1,1,1,1,1,11,4,6,11,4,6,"CCBDEBCBACECE","CBADD*DACBDEE","BEAECBACCAEBD","AEABEBCACABAC",1,1,0,"63250602212",0.962962963,"-1.089122",0.519512,189.981597,28.621663,0.962962963,-0.818641,0.757115,204.20863,42.31692,1,1,3.1,2,1,"A","D","A","B","A","B","A","E","B","A","A","A","B","F","F","A","B","C","C","C","C","A","A","A","B","A","D","A","A","A","B","A","B","A","A","A","A","A","A","A","C","B","A","D","C","A","A","A","B","A","B","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,3,2,1,2,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325060,2,61437698,1,2,1510300,12,52382629,1,1,1,1,1,10,3,5,10,3,5,"EEEEAADDABDDD","EEBCABDCCAAAB","BBDADAABACDDB","BDDAAEBCCCEAD",1,1,0,"63250602212",0.962962963,"-0.44682",0.474825,225.368174,26.159706,0.962962963,-0.289526,0.654539,233.782099,36.583708,1,0,NA,1,NA,"B","C","A","D","A","A","A","D","B","B",".",".","B","B","B","C","B","C","C","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","B","B","B","A","A","A","B","B","B","B","C","B","B","B","C","A",3,2,3,3,3,3,NA,NA,NA,NA,NA,2,3,3,3,3,3,4,4,4,3,3,3,3,2,3,3,3,NA,NA,0,1,0,0,0,1,0
