"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325262,2,61405641,1,1,1534069,12,52353050,1,1,1,1,1,9,2,4,9,2,4,"EEAACAACACBBB","BAAEDACADCACD","AEDACDACCBEBB","DEEAACAABEECB",1,1,0,"63252622112",1.0833333333,"1.170393",0.351059,314.465876,19.341021,1.0833333333,1.243731,0.39262,319.479402,21.944446,1,1,4.35,3,1.0833333333,"A","C","A","A","A","A","A","A","B","A","A",".",".","A","F","A","B","B","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","A","A","B","A","B","B","A","A","B","A","A","B","C","B","D","A","A","C","A",1,2,2,3,3,3,1,1,3,4,4,4,4,3,4,3,3,4,4,3,4,4,3,2,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325262,2,61405641,1,1,1534069,12,52354402,1,1,1,1,1,7,7,1,7,7,1,"CDAABBBCBCEAA","BEEDDDBDCADAB","DADEECDBAACDC","DCEBACDBADAED",1,1,0,"63252622112",1.0833333333,"-0.105775",0.402931,244.15749,22.198824,1.0833333333,0.422942,0.658229,273.603594,36.789951,1,1,5.61,6,1.0833333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","D","B","C","B","C","C","A","A","B","B","B","B","B","B","C","B","A","A","C","A",2,3,3,3,3,3,2,1,2,4,4,3,2,3,2,2,4,4,3,3,3,3,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325262,2,61405641,1,1,1534069,12,52354403,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBEECD","DDBEDBDCBADBB","EDACECDCBBDAA","CBDDADCAACCBC",1,1,0,"63252622112",1.0833333333,"1.630906",0.393696,339.837086,21.690037,1.0833333333,0.768595,0.503662,292.922945,28.150842,1,1,5.66,6,1.0833333333,"B","B","A","C","A","A","A","B","A","A",".",".",".","F","F","C","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","*","D","B","A","A","A","A","A","C","A","D","B","C","C","C","C","C","A","B","A","C","B","B","C","B","C","B","B","C","A",3,2,3,3,3,3,1,1,3,1,4,3,2,2,2,2,2,4,3,4,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325262,2,61405641,1,1,1534069,12,52354404,1,1,1,1,1,8,1,3,8,1,3,"BECCDCDDCEABE","BDEECBBDCCDBE","CACDBDABAAEAE","AAEACDCDDECAB",1,1,0,"63252622112",1.0833333333,"0.44887",0.359144,274.714748,19.786451,1.0833333333,1.610857,0.304508,339.998929,17.019661,1,1,7.18,8,1.0833333333,"A","C","A","C","A","A","A","C","B","B","B",".","B","D","D","C","B","C","C","C","C","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",3,2,3,3,3,3,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325262,2,61405641,1,1,1534069,12,52354405,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCCACEEBC","EEEDCEACBABBB","CBEABCDCADAAA","BCDEBCBCCADED",1,1,0,"63252622112",1.0833333333,"1.332153",0.32729,323.377779,18.031507,1.0833333333,1.17582,0.417234,315.683698,23.32018,1,1,5.32,5,1.0833333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","A","B","B","A","B","C","B","B","B","B","B","D","D","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","C","A","C","A","D","A","A","A","C","C","C","A","B","B","B",".","B","A","A","B","A","A","C","A",1,2,2,1,2,3,3,1,3,1,4,4,4,4,2,2,2,4,3,3,3,NA,3,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325262,2,61405641,1,1,1534069,12,52354406,1,1,1,1,1,1,1,2,1,1,2,"CEDCDEBACECBC","AEAECEBCBCCDB","BCEABDAAAEEBA","ABDEBDBCCEDCD",1,1,0,"63252622112",1.0833333333,"1.14705",0.327167,313.179832,18.02473,1.0833333333,1.312253,0.373207,323.309256,20.859408,1,1,5.87,6,1.0833333333,"B","B","A","C","A","A","A","C","A","A","A","B","B","E","D","A","A","A","A","A","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","D","A","C","A","A","C","C","A","C","B","C","C","C","C","B","A","B","B","C","A",1,1,1,1,1,3,1,1,2,1,4,4,2,4,4,2,2,4,2,3,2,2,2,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325262,2,61405641,1,1,1534069,12,52354407,1,1,1,1,1,6,6,7,6,6,7,"EABBBDBDBACAB","BCDBAEAADABBC","CBCEAAABDABBA","EDAAECCACBBDA",1,1,0,"63252622112",1.0833333333,"-1.276631",0.612045,179.651095,33.719617,1.0833333333,0.764125,0.446317,292.673106,24.945696,1,1,5.17,5,1.0833333333,"B","B","A","C","A","A","A","D",".",".",".",".","B","E","D","C","A","B","B","C","A","B","B","B","B","B","D","B","C","A","D","B","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","C","D","D","D","A","B","C","B","B","B","B","A","B","C","B","C","B","D","C","A","A","C","A",3,1,2,2,3,1,2,3,4,4,4,4,3,2,3,3,3,3,4,3,2,3,2,3,1,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325262,2,61405641,1,1,1534069,12,52354408,1,1,1,1,1,13,6,1,13,6,1,"EBEDBEDBABEDA","AEDCCCCACEEEE","ECCEDCDDBABBD","DCCCCCABABEDA",1,1,0,"63252622112",1.0833333333,"1.228037",0.357607,317.641678,19.701772,1.0833333333,0.926074,0.428709,301.724813,23.961544,1,1,5.24,5,1.0833333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","A","E","A","A","B","A","C","B","A","B","B","B","B","C","B","C","B","D","B","B","B","A","B","B","B","B","A","A","A","A","F","B","A","A","A","B","B","B","A","D","A","B","C","B","D","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,2,1,3,2,2,2,2,1,4,4,3,2,3,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325262,2,61405641,1,1,1534069,12,52354409,1,1,1,1,1,17,3,6,17,3,6,"DCBEDBDCBCABC","EBEBCEDBDBEBA","ADDDCBCBDADAE","CBCECEDCBBBDC",1,1,0,"63252622112",1.0833333333,"1.748434",0.399315,346.312099,21.999606,1.0833333333,1.69525,0.357377,344.71585,19.974632,1,1,5.21,5,1.0833333333,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","C","A","B","B","A","A","B","A","A","A","B","A","D","C","C","C","D","B","B","B","A","A","A","B","B","B","A","B","A","D","A","A","A","A","B","A","D","D","C","A","A","B","B","B","B","A","A","B","C","C","C","C","A","A","C","D","C","A",1,2,2,1,1,2,2,1,4,4,3,4,4,3,3,3,3,4,4,3,2,2,2,2,4,4,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325262,2,61405641,1,1,1534069,12,52354410,1,1,1,1,1,2,2,3,2,2,3,"CEBCEABCBCBBB","BEEEBBDBABBCE","ABDEBDACCEDED","CDCDCDDDDECCC",1,1,0,"63252622112",1.0833333333,"0.045424",0.438696,252.487551,24.169238,1.0833333333,1.277713,0.384756,321.378735,21.504909,1,1,5.23,5,1.0833333333,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","C","C","C","C","C","A","A","A","A","C","B","B","B","B","B","B","C","B",2,3,3,3,3,3,3,1,3,1,4,3,2,2,2,2,2,4,4,4,4,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325262,2,61405641,1,1,1534069,12,52354411,1,1,1,1,1,18,4,7,18,4,7,"EACEDECADCCAD","CDAAABBDCBDCD","EBBAEDAACDCCD","EDABECCDDACEA",1,1,0,"63252622112",1.0833333333,"1.178806",0.37187,314.929377,20.487569,1.0833333333,0.807169,0.447367,295.078935,25.004383,1,1,4.7,4,1.0833333333,"B","B","A","A","A","A",".","B","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","D","B","A","B","B","B","C","B","A","B","C","B","C","B","C","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,4,3,4,3,3,3,2,3,4,3,2,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325262,2,61405641,1,1,1534069,12,52354412,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325262,2,61405641,1,1,1534069,12,52354413,1,1,1,1,1,15,1,4,15,1,4,"EEDCDABAAABBD","DAAEDCCBACADB","DACABDDBCAAAB","CDACADACBECBE",1,1,0,"63252622112",1.0833333333,"0.125425",0.339374,256.895075,18.697255,1.0833333333,1.4251,0.333975,329.616537,18.66664,1,1,4.62,4,1.0833333333,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","C","A","B","B","A","C","B","A","B","A","C","A","D","B","C","A","D","A","B","B","B","A","B","B","B","A","C","B","A","D","C","C","A","A","A","B","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","C","A",1,2,2,1,3,2,1,2,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325262,2,61405641,1,1,1534069,12,52354414,1,1,1,1,1,2,2,3,2,2,3,"DEBDCEBCBAEBB","BDBEDADCBDABC","AEDCBDCCCEECD","CCDDCDDADBACB",1,1,0,"63252622112",1.0833333333,"1.100443",0.332393,310.612095,18.312648,1.0833333333,1.180282,0.403252,315.93309,22.538693,1,1,4.57,4,1.0833333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","A","C","B","C","C","C","C","B","B","B","B","A","C","B","C","B","C","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","A","C","C","C","B","B","C","B","C","B","B","C","B","B","C","C","C","B","B","C","A",3,2,3,3,3,3,3,1,3,1,3,2,2,3,3,2,3,2,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325262,2,61405641,1,1,1534069,12,52354415,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBCDCA","EECECCBCBCABB","DAADBCCACBBCA","EADBAAACAEECD",1,1,0,"63252622112",1.0833333333,"1.232344",0.380277,317.878965,20.950739,1.0833333333,0.130344,0.449911,257.249611,25.146573,1,1,5.42,5,1.0833333333,"B","C","A","C","A","A","A","D","*","*","A","A","B","D","C","B","B","C","C","C","C","A","A","A","C","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","C","B","A","A","A","B","B","B","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","B",2,2,3,3,3,3,2,2,2,1,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
