"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61448093,1,1,1494494,12,52395326,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EEADEAACBCCBB","CDCBECBBCECAA","CADEBDDCCABCA",1,1,0,"63248331112",1.3181818182,"2.146423",0.44407,368.238651,24.46531,1.3181818182,1.502282,0.32576,333.930419,18.207485,1,1,6.24,7,1.3181818182,"C","C","A","A","A","A","A","C","B","B",".",".","B","D","E","B","B","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","C","A","A","B","C","B","A","D","C","D","B","C","C","D","B","C","D","D","B","C","C","C","A","B","B","C","A",2,2,3,3,3,2,2,3,2,1,4,2,1,3,2,2,1,3,2,1,1,3,2,2,2,4,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324833,2,61448093,1,1,1494494,12,52395327,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBADCAED","EABCACDBCCECA",".CBA.EAD.E.CA","DCDCCAABACDBB",1,1,0,"63248331112",1.3181818182,"2.040946",0.44952,362.427568,24.765568,1.3181818182,2.398531,0.261015,384.023862,14.588736,1,1,5.36,5,1.3181818182,"B","D","A","C","A","A","A","C","B","A","B","B","A","E","E","C","C","C","C","B","B","B","B","B","B","D","D","B","C","B","D","A","B","B","B","B","A","B","B","A","B","A","A","D","B","C","A","A","C","D","B","A","D","B","C","C","B","C","B","A","B","A","B","C","A","C","B","C","A","A","A","A",3,3,3,3,2,2,3,4,2,1,4,3,2,2,3,2,3,4,3,4,3,2,4,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61448093,1,1,1494494,12,52395328,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDCAECD","DECCDCCACEABE","EDADECDBCCCAE","CAECBDDBAAEAB",1,1,0,"63248331112",1.3181818182,"1.55211",0.360923,335.495949,19.884462,1.3181818182,2.016335,0.312662,362.662038,17.475407,1,1,6.3,7,1.3181818182,"A","B","A","A","A","A","A","B","B","B","A","A",".","E","E","C","B","B","B","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","C","A","A","D","A","B","A","B","B","B","B","B","B","B","A","A","B","B","A","A","A","A","B","B","B","A","A",3,2,2,2,3,2,4,1,2,1,2,3,3,3,3,3,3,4,4,3,3,4,4,4,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61448093,1,1,1494494,12,52395329,1,1,1,1,1,15,1,4,15,1,4,"EEDCCCB*CABBB","EDBEDBCCCCDEB","DBCCEDDBABECB","DDBEBDACBCBBB",1,1,0,"63248331112",1.3181818182,"0.068594",0.350257,253.764064,19.296836,1.3181818182,1.051236,0.376436,308.720408,21.039884,1,1,5.11,5,1.3181818182,"A","D","A","A","B",".",".","C","B","B",".",".","B","C","D","B","B","C","C","C","A","B","B","B","C","B","D","C","B","B","C","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","C","C","D","A","B","A","C","B","D","C","C","D","D","C","C","A","B","B","C","C","D","C","B","B","C","A",2,2,3,3,3,1,4,1,2,1,3,3,1,2,2,1,1,2,2,4,3,3,2,2,1,2,3,3,3,3,1,0,1,0,0,0,0
2023,3,31,6324833,2,61448093,1,1,1494494,12,52395330,1,1,1,1,1,13,6,1,13,6,1,"ECBBEEDBDBACA","AEDCCCBACAADB","ECCEDADADABBA","DEBCBDDCCCEAA",1,1,0,"63248331112",1.3181818182,"0.776107",0.347559,292.743335,19.148194,1.3181818182,0.435738,0.673232,274.318792,37.628504,1,1,6.74,7,1.3181818182,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","C","A","B","C","C","C","A","B","B","B","B","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","A","B","A","C","C","A","A","D","A","C","C","D","D","D","B","B","B","B","B","B","B","B","C","A","B","C","B",1,2,3,3,3,1,3,3,1,1,4,4,2,2,1,1,1,3,3,3,3,3,3,3,3,2,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61448093,1,1,1494494,12,52395331,1,1,1,1,1,15,1,4,15,1,4,"ADDCCCCACACDC","EABDDECADBAED","DACDBDDBBDCAB","EDCAECACBEABA",1,1,0,"63248331112",1.3181818182,"0.942728",0.365492,301.923046,20.136183,1.3181818182,1.514505,0.302176,334.613591,16.88932,1,1,5.72,6,1.3181818182,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","E","A","A","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","B","B","A","B","C","A","A","D","C","B","B","A","B","A","D","A","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,1,3,3,3,2,2,1,4,1,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61448093,1,1,1494494,12,52395332,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61448093,1,1,1494494,12,52395333,1,1,1,1,1,16,2,5,16,2,5,"CEAECABBDDCBB","DABCDECCDABDE","BCDCBBACCECDE","DCDCBAACDDCAC",1,1,0,"63248331112",1.3181818182,"-0.120972",0.482555,243.320236,26.585578,1.3181818182,0.768827,0.457463,292.935912,25.568672,1,1,5.63,6,1.3181818182,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","E","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","C","B","A","B","C","C","A","D","B","B","B","A","A","A","A","A","A","B","A","B","C","C","C","B","B","C","A",1,3,3,3,3,3,2,3,3,1,4,3,3,3,4,4,4,4,4,4,3,4,3,2,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61448093,1,1,1494494,12,52395334,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBC","BDEEDADCBAEBC","DBCDBCACAEBAD","DCDCCCCBCBACB",1,1,0,"63248331112",1.3181818182,"1.705486",0.363939,343.945949,20.050623,1.3181818182,0.585852,0.688987,282.709013,38.509087,1,1,7.38,8,1.3181818182,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","A","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","C","A","A","D","A","C","A","A","C","C","B","A","D","B","C","C","C","D","C","B","B","C","D","D","B","B","C","D","C","C","C","A",2,3,3,3,3,1,3,3,2,1,4,3,2,2,2,1,2,3,3,2,1,1,3,3,2,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61448093,1,1,1494494,12,52395335,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61448093,1,1,1494494,12,52395336,1,1,1,1,1,10,3,5,10,3,5,"AAAEDBBBBCDBB","EABBCCCCCCCCC","BBBECECBDADDA","DBDEBAABACDCB",1,1,0,"63248331112",1.3181818182,"0.12382",0.424635,256.80665,23.39457,1.3181818182,1.981398,0.259784,360.709328,14.519933,1,1,7.24,8,1.3181818182,"A","B","A","E","A","A","B","C","B","A","A","A","B","E","E","B","C","C","B","B","A","B","B","B","C","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","B","A","A","D","C","C","A","C","A","C","B","D","D","B","C","A","A","B","A","B","A","A","C","A","B","A","A",2,3,3,2,2,1,4,3,3,1,3,4,2,3,1,1,3,2,4,4,3,4,3,4,4,2,4,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324833,2,61448093,1,1,1494494,12,52398317,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61448093,1,1,1494494,12,52398318,1,1,1,1,1,20,6,2,20,6,2,"ECDBECDBDEEDB","EEADDABABACBB","CCCECEDDBAADC","AADEBDBCCAEAA",1,1,0,"63248331112",1.3181818182,"1.0794",0.366713,309.452766,20.203452,1.3181818182,2.110467,0.281021,367.923295,15.706918,1,1,7,8,1.3181818182,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","B","A","B","B","B","B","D","D","D","C","C","D","B","B","A","B","B","B","B","B","B","C","A","B","F","B","A","A","B","D","D","D","A","D","A","C","A","B","C","B","A","A","B","D","C","C","D","B","D","C","B","C","A",2,3,3,3,2,1,4,4,4,1,4,4,2,4,3,2,3,4,4,3,1,2,2,1,3,1,2,3,1,2,1,0,1,0,0,0,0
2023,3,31,6324833,2,61448093,1,1,1494494,12,52727267,1,1,1,1,1,9,2,4,9,2,4,"CAEECADCBCCBB","BADEDEBADCAEB","BDDEDBCCCECCD","DAAABDAABEBBD",1,1,0,"63248331112",1.3181818182,"1.409659",0.367437,327.647845,20.24334,1.3181818182,0.964094,0.400404,303.849839,22.379512,1,1,7,8,1.3181818182,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","B","B","B","B","B","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","D","B","A","A","D","A","B","A","C","B","D","C","B","C","C","A","C","B","C","B","C","C","C","D","B","B","A","A",2,3,3,3,3,2,4,1,2,1,3,3,1,2,3,2,2,4,2,3,2,3,2,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61448093,1,1,1494494,12,52727268,1,1,1,1,1,6,6,7,6,6,7,"DBDBDADBCCADE","ECBCECDCAACEC","*CCC****.EEEE","*B*******EDDA",1,1,0,"63248331112",1.3181818182,"-1.261381",0.580749,180.491269,31.995415,1.3181818182,-0.704938,0.579069,210.563755,32.365514,1,1,5.65,6,1.3181818182,"C","B","A","C","A","A","B","C","B","B","A","A","B","E","D","B","A","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","B","A","A","A","A","C","A","A","C","A","D","A","D","C","C","B","C","C","C","B","D","D","D","B","C","A","A","D","C","B","D","A",2,1,3,3,3,2,3,1,4,1,4,2,2,3,2,2,2,3,1,1,1,3,2,4,4,1,2,3,1,1,0,0,0,0,1,0,0
