"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324660,2,61455471,1,1,1533992,12,52283998,0,1,1,1,1,15,1,4,15,1,4,"EECCDEBACEBCD","BDBECBDBCCAEA","BCBEECCBAABBC","BACCDCBDBAAEC",1,1,0,"63246602112",NA,"0.156952",0.324192,258.632003,17.860827,NA,-0.021318,0.779044,248.772868,43.542583,1,1,NA,1,NA,"A","C","A","B","A","A","B","B","B","B","A","A","A","D","C","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","B","A","B","A","C","D","C","A","A","A","B","B","A","A","A","B","B","B","C","B","B","B","B","B","D","A",2,2,3,3,3,2,2,1,3,4,3,4,4,4,3,3,4,4,4,3,3,3,2,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324660,2,61455471,1,1,1533992,12,52283999,1,1,1,1,1,2,2,3,2,2,3,"ABCCABBADAABB","DACADEDCABEBD","CBDBDBACAAEDA","CBEBCACBBBEBC",1,1,0,"63246602112",1.1666666667,"-0.320216",0.439774,232.343214,24.228629,1.1666666667,0.526408,0.517684,279.38655,28.934564,1,1,4.92,4,1.2352941176,"B","B","A","B","A","A","A","B","B","B","A","A","A","B","C","A","B","C","C","C","C","B",".",".","B","B","C","B","C","A","C","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","D","D","A","C","B","B","B","A","A","A","A","A","B","B","B","B","B","C","B","A","A","C","A",1,2,3,3,3,3,2,4,4,1,3,3,3,3,4,4,4,4,4,3,3,3,3,3,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324660,2,61455471,1,1,1533992,12,52284000,1,1,1,1,1,18,4,7,18,4,7,"AACEEBACDCDAC","BDEAADDCBCDCE","CCBBBDCADDEAB","BCABBCCCABDBE",1,1,0,"63246602112",1.1666666667,"-0.510119",0.456348,221.880819,25.141746,1.1666666667,-0.824589,0.665246,203.876182,37.182148,1,1,4.71,4,1.2352941176,"A","C","A","B","A","A","A","A","B","B",".","A","A","B","B","A","A",".","A","C","B",".",".","B","B","B","D","C","B","A","D","B","B","B","A","B","A","B","B","A","B","A","A","A","B","A","A","A","A",".","B",".","B","B","D","C","B","B","B","B","B","B","B","B","C","B","D","B","B","B","B","A",1,1,NA,1,3,2,1,NA,2,NA,2,3,1,2,3,3,3,3,3,3,3,3,2,3,1,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324660,2,61455471,1,1,1533992,12,52284001,1,1,1,1,1,7,7,1,7,7,1,"CEAADBDBCDBAC","BDDBCEAACBCEA","EECBDABDCAADE","CCEDABACDBBDA",1,1,0,"63246602112",1.1666666667,"-0.651068",0.451865,214.115464,24.894762,1.1666666667,-1.08599,0.707268,189.265872,39.530855,1,1,3.99,2,1.2352941176,"A","C","A","C","A","A","B","A","B",".",".",".",".","C","A","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","A","B","A","A","B","D","B","A","A","A","B","A","C","D","D","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","C","B",1,2,3,2,3,2,2,1,3,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61455471,1,1,1533992,12,52284002,1,1,1,1,1,10,3,5,10,3,5,"AEBEDBDCDDABD","EBBDBCDCBDBBA","CDDAEBBADDCBA","BEDAAABCDABCC",1,1,0,"63246602112",1.1666666667,"0.346017",0.367134,269.04823,20.226647,1.1666666667,0.136383,0.631646,257.587144,35.304165,1,1,5.08,5,1.2352941176,"B","D","A","A","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","B","D","B","C","B","A","C","D","C","A","C","B","C","C","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,1,3,3,2,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61455471,1,1,1533992,12,52284003,1,1,1,1,1,8,1,3,8,1,3,"ADDCDABDCABCD","CDCBADACBCECD","CBDEECDBABCDB","CDACEBBBBCDCB",1,1,0,"63246602112",1.1666666667,"-0.35613",0.453149,230.364591,24.965502,1.1666666667,0.260732,0.775897,264.537299,43.36669,1,1,4.19,3,1.2352941176,"A","C","A","C","A","A","A","B","B","A","A","A","B","C","B","A","A","B","A","B","C","A","B","B","B","A","C","B","B","A","B","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","B","A","B","A","B","B","A","C","B","D","D","B","C","C","C","C","B","B","B","B",1,1,2,1,2,3,1,1,2,4,2,4,3,4,3,3,4,2,3,1,1,3,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61455471,1,1,1533992,12,52284004,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61455471,1,1,1533992,12,52284005,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCAAB","EBEBCDDBDBECB","CDAADAACBEBAC","DACDBAAAABCBD",1,1,0,"63246602112",1.1666666667,"1.591904",0.38511,337.688335,21.217005,1.1666666667,0.40193,0.585376,272.429184,32.718027,1,1,5.92,6,1.2352941176,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","D","B","A","C","B","B","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","D","D","D","C","C","B","C","D","D","B","B","C","C","C","B","B","A","C","B","B","C","A",2,1,3,2,2,2,1,2,4,4,4,2,2,3,2,1,1,3,3,2,2,2,3,3,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61455471,1,1,1533992,12,52284006,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBAECD","ADBEDEDCBADBD","BDABECCDBDDDA","ECEABBBBDDACA",1,1,0,"63246602112",1.1666666667,"1.394185",0.373729,326.79533,20.589987,1.1666666667,0.728845,0.485824,290.701225,27.153834,1,1,4.19,3,1.2352941176,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","B","A","B","A","A","C","A","B","B","B","B","A","D","C","B","A","C","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","A","A","C","A","D","B","C","B","B","B","B","B","B","B","C","A","B","B","B","C","A","A","D","A",1,2,1,1,3,1,1,1,3,1,4,3,2,3,3,3,3,3,3,3,2,4,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61455471,1,1,1533992,12,52284007,1,1,1,1,1,1,1,2,1,1,2,"BEDCCCCACECBB","EEAECADCBCCBB","CECABCABAEBAA","BDDBBCACCADBB",1,1,0,"63246602112",1.1666666667,"2.024513",0.387927,361.522219,21.372203,1.1666666667,1.148156,0.376438,314.137493,21.039996,1,1,4.8,4,1.2352941176,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","F","A","C","C","C","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","C","D","D","D","B","D","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,1,3,3,4,4,4,3,1,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324660,2,61455471,1,1,1533992,12,52284008,1,1,1,1,1,3,3,4,3,3,4,"BDAEDBACAAAEC","BABCAACADCAAE","CDCDCBBBAECBB","BAEADBCAADADA",1,1,0,"63246602112",1.1666666667,"0.487526",0.317645,276.844437,17.500131,1.1666666667,-0.333301,0.724701,231.335412,40.505226,1,1,5.61,6,1.2352941176,"B","C","A","C","A","A","A","D","B","B","A","B","B","D","D","A","B","C","C","C","B","B","B","B","C","B","D","C","D","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","A","A","A","A","A","A","A","B","B","B","B","C","B","B","B","B","D","B",1,2,3,3,3,2,2,1,3,4,4,3,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61455471,1,1,1533992,12,52284009,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCBAECD","EABECDDCBCBBB","EDABECCBABEEA","AADDBCACCEECD",1,1,0,"63246602112",1.1666666667,"1.436406",0.391532,329.121427,21.570815,1.1666666667,1.113568,0.393053,312.204289,21.968647,1,0,NA,1,NA,"C","B","A","C","A","A","A","B","B","A","A","A","B","B","F","C","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","B","B","B","C","B","C","D","D","D","B","B","C","A",3,2,3,2,3,1,NA,NA,NA,NA,NA,4,3,2,2,2,2,3,3,3,2,3,2,1,1,1,3,3,NA,NA,0,0,0,0,1,0,0
2023,3,31,6324660,2,61455471,1,1,1533992,12,52284010,1,1,1,1,1,19,5,1,19,5,1,"EABABCDBBDECC","BEECDACACEAEE","BDDEAABDDACCB","CACEBDDBBAECE",1,1,0,"63246602112",1.1666666667,"0.82674",0.339596,295.532877,18.709486,1.1666666667,1.246354,0.445715,319.626007,24.912049,1,1,4.58,4,1.2352941176,"B","C","A","B","A","A","A","B","B","A","A","A","A","C","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","B","B","B","A","B","A","B","A","A","A","A","C","A","B","A","C","A","C","D","D","A","B","B","A","B","B","A","A","B","B","B","B","B","B","A","B","A","D","A",2,3,3,3,3,2,3,1,3,4,4,4,3,3,4,3,3,4,4,3,3,3,3,3,3,4,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324660,2,61455471,1,1,1533992,12,52285402,1,1,1,1,1,13,6,1,13,6,1,"CDDAECABDAEAC","EDDCDADACEEAD","DDCCDABACADAC","DADADBCADCADE",1,1,0,"63246602112",1.1666666667,"-0.038046",0.369171,247.888908,20.338872,1.1666666667,-0.679144,0.622013,212.005442,34.765755,1,1,5.14,5,1.2352941176,"B","C","A","D","A","A","A","D","B",".",".",".","B","B","F","C","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","A","B","B","A","B","B",".","C","A",".","*","B","A","A","A","B","B","B","D","C","C","B","A","A","C","A","B","B","D","C","B","D","D","C","C","B","B","C","B",3,2,3,3,3,2,2,2,2,4,3,2,3,4,4,2,4,3,3,1,2,3,1,1,2,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324660,2,61455471,1,1,1533992,12,52285403,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61455471,1,1,1533992,12,52285404,1,1,1,1,1,16,2,5,16,2,5,"ACDCACBDBBBBB","EECAAAAABBDAC","BEDAAACBCCEBD","ADDDAAABACBCC",1,1,0,"63246602112",1.1666666667,"-0.70458",0.552259,211.167308,30.425805,1.1666666667,0.335183,0.505971,268.698539,28.279897,1,1,5.07,5,1.2352941176,"B","C","A","A","A","A","A","A","B","B","A","A","A","B","B","A","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","C","B","C","C","B","B","C","C","D","D","B","C","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,3,2,3,2,3,3,3,3,2,2,1,1,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
