"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324506,2,61428148,1,1,1502377,12,52321978,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61428148,1,1,1502377,12,52321979,1,1,1,1,1,18,4,7,18,4,7,"EABEDECACCABB","CDCAACBDAEACB","ACEBDECACDBAC","EDDB*CCDBBDCA",1,1,0,"63245062112",1.36,"0.700606",0.342619,288.583731,18.876033,1.36,-0.065773,0.593069,246.288175,33.148007,1,1,3.56,2,1.4782608696,"B","C","A","C","A","A","A","B","B","B",".",".",".","A","B","B","C","C","C","C","B","A","B","A","B","A","D","B","B","B","C","A","B","B","A","A","A","A","A","A","B","B","A","C","C","A","A","A","D","A","C","A","B","A","A","B","A","A","A","A","A","A","B","B","B","C","A","C","A","A","C","A",2,3,3,3,3,2,4,1,3,1,2,4,4,3,4,4,4,4,4,4,3,3,3,2,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1502377,12,52321980,1,1,1,1,1,11,4,6,11,4,6,"BABEDBAADDADB","CABCADBBABAAB","DCEBADAABCBED","ABCECEABBAECA",1,1,0,"63245062112",1.36,"0.029378",0.36324,251.603523,20.012113,1.36,0.699875,0.47434,289.082024,26.511967,1,1,3.87,2,1.4782608696,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","A","A","B","B","B","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","A","A","B","A","A","B","B","B","A","A","A","B","A","C","D","D","B","B","A","B","B","B","A","B","B","B","B","A","A","B","B","B","A","C","A",1,2,2,2,3,3,2,1,3,4,4,3,3,4,3,3,3,4,3,3,3,3,4,4,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324506,2,61428148,1,1,1502377,12,52321981,1,1,1,1,1,6,6,7,6,6,7,"EAABECDBCBACB","CDABABDBDACCA","ACCEAEAABCEBB","ACADEADBABBCA",1,1,0,"63245062112",1.36,"0.366661",0.3787,270.185577,20.863856,1.36,0.836365,0.580589,296.710768,32.450471,1,1,3.26,2,1.4782608696,"B","B","A","C","A","A","A","C","B","B","A","A","A","B","B","A","B","C",".",".",".","B","B","B","B","A","D","B","B","A","B","A","B","A","B","A","A","A","A","A","B","A","B","B","B","A","A","A","C","D","B","A","D","A","A","A","A","A","B","C","A","B","B","B","C","B","C","B","A","A","C","A",1,2,3,NA,NA,NA,3,4,2,1,4,4,4,4,4,4,3,2,4,3,3,3,2,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1502377,12,52321982,1,1,1,1,1,12,5,7,12,5,7,"ECCBCBABCCEE.","ADBDBBADDCABE","EDDAAEBADCADC","ACACEACDADADA",1,1,0,"63245062112",1.36,"-1.012196",0.546252,194.219709,30.09486,1.36,-0.197254,0.561163,238.939396,31.364706,1,1,4.64,4,1.4782608696,"B","B","A","B","A","A","A","B",".",".",".",".","A","D","A",".","C","C","C","C","B","B","B","B","B","B","D","A","B","B","D","B","A","B","B","A","A","B","A","B","A",".","B","A","A","A","A","A","C","D","D","B","B","B","B","B","C","C","C","C","B","A","B","B","B","B","B","B","B","A","C","A",NA,3,3,3,3,2,3,4,4,2,2,3,3,3,2,2,2,2,3,4,3,3,3,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324506,2,61428148,1,1,1502377,12,52321983,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61428148,1,1,1502377,12,52321984,1,1,1,1,1,17,3,6,17,3,6,"BCAEDEDCBCECA","ACAEDCCBCBECC","BEBBCADACDBCB","CCCECDAACDBCA",1,1,0,"63245062112",1.36,"0.091583",0.383312,255.030605,21.117947,1.36,0.038448,0.608867,252.113329,34.030994,1,1,3.41,2,1.4782608696,"A","B","A","B","A",".",".","D",".","B",".",".",".","B","B","C","C","C","C","C","C",".",".","B","B","A","D","B","B","A","B","A","B","B","A","A","A","B","A","A","B","B",".","D","C","A","A","A","D","C","B","A","C","B","C","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,3,2,1,3,3,2,3,3,3,4,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324506,2,61428148,1,1,1502377,12,52321985,1,1,1,1,1,9,2,4,9,2,4,"CEBACEDCBCBBB","BABEDEBCACADB","ADDECECCCA*AA","BDCDDBCCADAEA",1,1,0,"63245062112",1.36,"0.656104",0.332694,286.131966,18.329231,1.36,0.287031,0.53017,266.007212,29.632435,1,1,4.16,3,1.4782608696,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","A","A","A","B","B","C","B","B","B","B","B","A","D","B","C","B","B","A","B","A","B","A","A","B","B","A","C","B","B","D","B","A","A","A","A","A","B","A","D","C","B","C","C","C","C","B","B","B","C","A","B","B","D","A","A","A","B","B",1,1,2,2,3,2,1,1,2,1,4,2,3,2,2,2,2,3,3,3,2,4,3,3,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1502377,12,52321986,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61428148,1,1,1502377,12,52321987,1,1,1,1,1,18,4,7,18,4,7,"BDAEACDADCDCA","BCAEAEACAEEBA","ACCABAAADECBE","ADAEACCADBBEA",1,1,0,"63245062112",1.36,"-0.574463",0.505778,218.335892,27.865011,1.36,0.544152,0.473205,280.378303,26.448529,1,1,4.53,4,1.4782608696,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","A","B","A","B","A","A","A","B","B","B","C","A","D","B","D","B","D","A","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","A","D","C","D","D","A","B","A","A","B","C","C","C","B","B","B","B","C","C","B","B","B","C","A",2,1,2,1,1,1,1,4,3,4,4,4,3,4,4,3,2,2,2,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1502377,12,52321988,1,1,1,1,1,2,2,3,2,2,3,"EEDDADACBCDAB","BCCBCBBCBADDD","ACDABBCCCECAD","EBECCCDADEDBE",1,1,0,"63245062112",1.36,"-0.084636",0.49703,245.322108,27.383054,1.36,0.723596,0.457316,290.407846,25.560456,1,0,NA,1,NA,"A","C","A","C","A","A","A","B",".",".","A","A","A","F","F","B","B","C","C","C","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","B","B",".","C","C","B",".",".","B",".","C","B",".",".","D","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,2,2,3,3,3,NA,2,2,3,NA,NA,3,NA,2,3,NA,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1502377,12,52323359,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBEDA","AEDCDCCACECDE","CACBAACAADCBE","DBCDBDABDEEBB",1,1,0,"63245062112",1.36,"2.459955",0.473589,385.512183,26.091611,1.36,0.371068,0.773346,270.704235,43.224108,1,1,4.47,3,1.4782608696,"B","B","A","B","A","A","A","E","B","B","A","A","B","D","D","A","B","B","*","C","A","B","B","B","B","*","C","C","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","C","A","A","A","B","B","C","A","C","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",1,2,2,NA,3,1,2,2,3,1,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324506,2,61428148,1,1,1502377,12,52323360,1,1,1,1,1,17,3,6,17,3,6,"ACEEDBDCBDAEC","ECEBAEDBDCECA","DCEACECAADBBA","ECCECAAAAEDBE",1,1,0,"63245062112",1.36,"0.806763",0.328305,294.432277,18.087426,1.36,0.169297,0.637892,259.426784,35.653269,1,1,4.42,3,1.4782608696,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","A","B","B","C","C","C","B","A","B","B","B","A","D","B","C","B","D","A","A","B","B","A","A","B","B","B","B","B","A","C","C","A","A","A","B","A","B","A","D","B","B","C","C","C","C","B","B","A","B","B","B","B","D","B","B","B","B","A",2,2,3,3,3,2,2,1,2,1,4,3,3,2,2,2,2,3,3,4,3,3,3,3,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1502377,12,52323361,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCBDADCD","CBEAEDACABDDE","ECADECACCBDCA","ACDCBEBCCAEAE",1,1,0,"63245062112",1.36,"-0.10754",0.43409,244.06025,23.915478,1.36,0.914046,0.432533,301.05254,24.175276,1,1,4.17,3,1.4782608696,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","A","A","B","A","A","B","A","A","A","A","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","A","C","B","A","D","C","A","A","A","A","A","C","A","D","B","B","C","C","C","C","C","C","B","B","A","C","C","B","A","A","B","C","A",1,2,1,1,2,1,1,1,3,1,4,3,3,2,2,2,2,2,2,3,3,4,2,2,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324506,2,61428148,1,1,1502377,12,52329401,1,1,1,1,1,19,5,1,19,5,1,"EAADCABDBACCD","BADDDCCDBACEE","EBDCAABDAEBCB","EADBEDACAECCD",1,1,0,"63245062112",1.36,"-0.898955",0.562014,200.458536,30.963241,1.36,0.276783,0.557347,265.434427,31.151421,1,1,3.86,2,1.4782608696,"A","B","A","B","A",".",".","E",".",".","B",".",".","F","F","C","C","C","C","C","C","B","B","B","C","A","D","B","B","A","C","A","A","B","B","A","*","B","B","A","B","B",".","D","C","A","A","A","C","A","C","B","C","B","C","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,1,3,2,3,3,2,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
