"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324626,2,61416211,1,1,1652809,12,52575477,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADCAEB","ADAAABBCDDEEA","BCAEADACBECCB","CDDDECDBCBBDA",1,1,0,"63246262112",1.0833333333,"1.081951",0.364567,309.593309,20.085222,1.0833333333,1.599387,0.355245,339.357844,19.85547,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","B","B","A","A","A","B","B","A","B","B","B","A","A","A","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,3,3,4,4,4,3,3,4,3,3,3,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324626,2,61416211,1,1,1652809,12,52575478,1,1,1,1,1,1,1,2,1,1,2,"DEDCCEBDCECBD","EEAEBEBCBEBEB","CDBDDBABBCECA","BEDCBEACCCDAD",1,1,0,"63246262112",1.0833333333,"0.699096",0.352145,288.50054,19.400852,1.0833333333,0.430299,0.51091,274.014794,28.555949,1,1,5.18,5,1.3,"A","B","A","A","A","A","A","E","B","B",".",".","B","A","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","B","D","C","C","C","A","A","C","D","D","B","A","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,4,3,3,3,4,4,2,1,1,3,4,4,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324626,2,61416211,1,1,1652809,12,52575479,1,1,1,1,1,3,3,4,3,3,4,"BDBCDBDCBCABD","EAAEDEBACCABB","BBDACBADCCCAC","CCAACBCBBDBDC",1,1,0,"63246262112",1.0833333333,"1.04163",0.343846,307.371889,18.943632,1.0833333333,-0.280094,0.714835,234.309275,39.953792,1,1,4.41,3,1.3,"A","B","A","C","A","A","A","E","B","B","A","A","B","B","C","A","B","C","B","C","A","B","B","B","B","B","D","B","C","A","D","B","A","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","C","A","D","B","B","C","B","C","C","C","B","A","B","B","B","A","B","B","B","A","B","C","A",1,2,3,2,3,1,2,3,1,4,2,3,2,3,2,2,2,3,4,3,3,3,4,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61416211,1,1,1652809,12,52575480,1,1,1,1,1,16,2,5,16,2,5,"EEAECEBCBECBB","EAACADDABDECA","ABDEBDBCBEAEA","EDDECAABCCDDC",1,1,0,"63246262112",1.0833333333,"1.665241",0.363703,341.728717,20.037621,1.0833333333,1.901152,0.294752,356.224192,16.474375,1,1,5.46,5,1.3,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","D","B","D","A","B","B","C","C","C","B","C","A","C","A","B","A","A","B","A","A","A","A","C","A",1,3,3,3,3,2,4,2,4,1,2,3,2,2,2,3,2,4,2,4,3,4,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61416211,1,1,1652809,12,52575481,1,1,1,1,1,19,5,1,19,5,1,"EAADBCDACDBCD","EADCDABDCEBAB","AEDACABCADBAC","ABDDDBDBDECBD",1,1,0,"63246262112",1.0833333333,"0.234708",0.360252,262.915843,19.847494,1.0833333333,0.180019,0.673036,260.026062,37.617549,1,1,5.42,5,1.3,"A","C","A","C","B","B","A","C","B","B","A","A","B","D","F","A","A","C","C","A","A","B","B","B","B","A","D","C","C","B","D","B","B","B","*","B","B","B","B","A","B","A","A","A","B","*","B","A","A","A","A","D","A","A","C","B","C","C","C","C","A","A","B","D","A","D","B","B","B","B","C","A",1,1,3,3,1,1,1,1,1,4,1,4,2,3,2,2,2,2,4,4,3,1,4,1,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61416211,1,1,1652809,12,52575482,1,1,1,1,1,8,1,3,8,1,3,"EEDCBACACEBBD","DDE..BDCBADBD","DECDDBACACEEA","BADBCAAACDECA",1,1,0,"63246262112",1.0833333333,"0.619687",0.333885,284.125631,18.394847,1.0833333333,-0.054782,0.67183,246.902487,37.550143,1,1,4.9,4,1.3,"B","B","A","C",".",".",".","C","B","B",".",".","B",".","F","A","B","C","B","C","A","B","B","B","B","A","C","B","B","C","D","B","A","A",".","A","B","B","B","B","A","A","A","A","C","A","A","A","B",".","C","D","C","B","C","C","D","C","C","B","B","B","B","C","B","C","B","C","B","B","C","A",1,2,3,2,3,1,2,NA,3,4,3,3,2,2,1,2,2,3,3,3,3,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61416211,1,1,1652809,12,52575483,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61416211,1,1,1652809,12,52575484,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADCAED","EABCACDBBAECA","CDBDCEADBEBCA","DCDECAABACDAB",1,1,0,"63246262112",1.0833333333,"1.716965",0.406335,344.578366,22.386362,1.0833333333,3.196024,0.333584,428.597602,18.644786,1,1,5.36,5,1.3,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","B","B","B","B","B","C","B","C","B","C","B","D","A","B","A","B","A","B","B","B","B","A","A","A","B","C","A","A","A","C","D","B","A","D","C","C","B","C","C","C","B","C","B","B","B","B","B","B","B","B","A","C","A",1,2,2,2,2,2,3,4,2,1,4,2,2,3,2,2,2,3,2,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61416211,1,1,1652809,12,52575485,1,1,1,1,1,18,4,7,18,4,7,"CAAEDEBAACAAD","CDDAABACCADAD","CDACCBADBEEBE","DCDAECDBDBDCA",1,1,0,"63246262112",1.0833333333,"0.579023",0.340119,281.885314,18.738299,1.0833333333,1.325187,0.42437,324.032167,23.719027,1,1,6.93,7,1.3,"A","B","A","A","A","A","A","D","B","B",".",".","B","D","F","B","B","C","C","C","B","B","B","B","C","C","D","D","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","C","B","D","A","B","C","A","A","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,4,3,2,4,4,3,2,4,4,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324626,2,61416211,1,1,1652809,12,52601690,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBBDECD","BCEBEEDBDBABB","CDDABAAACCDDD","EDCEBABABAEBA",1,1,0,"63246262112",1.0833333333,"0.785579",0.355597,293.265179,19.591035,1.0833333333,0.931652,0.42634,302.03658,23.829135,1,1,4.29,3,1.3,"B","C","A","B","A","A","A","B","B","A","B","A","A","C","C","B","C","C","A","A","A","B","B","B","B","A","C","A","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","B","C","A","A","D","D","C","D","B","C","C","C","C","A","B","D","C","B","D","D","C","A","A","C","A",2,3,3,1,1,1,3,1,1,4,4,2,1,3,2,2,2,2,4,3,1,2,3,1,1,2,4,4,1,2,0,1,0,1,0,0,0
2023,3,31,6324626,2,61416211,1,1,1652809,12,52601691,1,1,1,1,1,2,2,3,2,2,3,"DEADEADCBADBB","BEDEDEDABAABC","AEDEDDBCCAE*D","CDEACDCDDADBC",1,1,0,"63246262112",1.0833333333,"0.837512",0.347475,296.126342,19.143566,1.0833333333,1.468065,0.363334,332.017951,20.307583,1,1,5.59,6,1.3,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","E","A","C","C","C","B","B","B","B","B","B","B","D","B","D","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","A","B","B","B","C","B","B","B","A","A","B","A","B","A","C","B","A","C","A",1,3,3,3,2,2,3,4,4,1,4,4,3,3,3,2,3,3,3,4,4,3,4,3,4,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324626,2,61416211,1,1,1652809,12,52601692,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBBDBCA","BEECDCBACAABD","EEDABADCADDCD","DBACECABACBAE",1,1,0,"63246262112",1.0833333333,"1.104104",0.32794,310.813792,18.067317,1.0833333333,0.504361,0.578007,278.154291,32.306157,1,1,6.84,7,1.3,"A","B","A","B","A","A","A","B","B","B","A","A","A","E","E","A","B","B","A","C","A","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","A","A","D","B","C","C","D","D","D","B","B","B","D","C","C","D","D","D","B","B","A","A",1,2,2,1,3,1,2,1,1,1,4,3,2,2,1,1,1,3,3,3,1,2,2,1,1,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324626,2,61416211,1,1,1652809,12,52601693,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61416211,1,1,1652809,12,52601694,1,1,1,1,1,20,6,2,20,6,2,"EBCBCBDBDBECB","EAEECEDCBCCBB","BBCEAADABACDB","AADEBBBCCEBAC",1,1,0,"63246262112",1.0833333333,"1.483004",0.363592,331.688667,20.031506,1.0833333333,1.728608,0.317249,346.580306,17.731785,1,1,5.38,5,1.3,"B","B","A","A","A","A","A","E","B","A","B","B","B","C","F","A","B","C","B","C","B","B","B","B","C","B","C","C","C","C","D","B","A","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","A","B","B","B","B","C","B","A","B","C","B","D","C","B","B","B","B","C","A",1,2,3,2,3,2,3,1,3,1,4,4,3,3,3,3,2,3,4,3,2,3,1,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324626,2,61416211,1,1,1652809,12,52601695,1,1,1,1,1,17,3,6,17,3,6,"BDDEDBDCBCBBB","CDBBCAABDBECA","DCDAAADAAAECE","ABEEDCADCACCA",1,1,0,"63246262112",1.0833333333,"1.031725",0.354704,306.82619,19.541836,1.0833333333,-0.565625,0.682486,218.350283,38.145731,1,1,5.18,5,1.3,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","E","A","A","B","A","C","B","B","B","B","B","A","D","C","C","B","C","A","B","B","A","B","B","B","B","B","A","A","A","A","B","C","A","A","B","D","C","A","D","A","A","B","C","C","B","A","B","D","D","A","A","C","B","D","B","C","C","A",1,1,2,1,3,2,2,4,3,1,4,4,4,3,2,2,3,4,3,1,1,4,4,2,3,1,3,2,1,1,0,1,0,0,1,0,0
