"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324811,2,61425732,1,1,1494863,12,52698714,1,1,1,1,1,13,6,1,13,6,1,"BEBADABBCDEEE","EDDEDEDDDDEBB","BDEEECCCABDEC","EDCAACDDCDCCA",1,1,0,"63248112112",1,"-1.005025",0.506066,194.614783,27.880878,1,-0.363644,0.673004,229.639471,37.61576,1,1,3.62,2,1.037037037,"A","B","A","A","A","A","A","A","B",".",".",".",".","B","B","B","B","C","C","C","C","A",".",".","B","A","C","B","B","A","B","A","B","B","A","A","A","B","A","B","A","B","B","B","A","A","A","A","B","B","B","D","A","B","B","C","C","D","D","C","B","A","B","B","B","B","C","B","B","B","C","B",2,2,3,3,3,3,2,2,2,4,1,3,3,2,2,1,1,2,3,4,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324811,2,61425732,1,1,1494863,12,52698715,1,1,1,1,1,1,1,2,1,1,2,"AADCDCBDDDBCE","ADBCEDBCCBBCB","ACBDCEDBADBCE","BDBCDEACCAEDB",1,1,0,"63248112112",1,"-0.766319",0.539528,207.765899,29.724412,1,0.143729,0.610471,257.997729,34.120645,1,1,4.05,3,1.037037037,"B","B","A","C","A","A","A","B","B","A","A","A","A","D","C","B","B","C","C","C","B","A","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","A","B","A","A","A","A","B","A","A","A","A","B","A","B","A","D","B","B","B","B","B","B","B","B","B","B","B","D","B","B","B","A","A","C","A",2,2,3,3,3,2,2,1,2,1,4,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61425732,1,1,1494863,12,52698716,1,1,1,1,1,17,3,6,17,3,6,"ADBEDEDCBCDBA","CEBCDDABCDABC","DBACECDDBDEEB","DCCDABDBDBEDB",1,1,0,"63248112112",1,"0.033417",0.430581,251.826045,23.722155,1,-0.38664,0.693419,228.354171,38.756802,1,1,4.36,3,1.037037037,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","C","C","C","C","A","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","B","B","B","C","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61425732,1,1,1494863,12,52698717,1,1,1,1,1,1,1,2,1,1,2,"AECCDCDDCAEED","BACDCEBBDECEB","ABBDBDDCDECEB","BCDCBDACBEACC",1,1,0,"63248112112",1,"0.087465",0.412456,254.803731,22.723588,1,0.669336,0.522604,287.375128,29.209554,1,1,2.42,1,1.037037037,"B","C","A","C","A","A","A","B","A","A","A","A","A","B","F","A","A","B","B","C","A","A","B","B","B","A","B","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","D","A","A","C","C","C","C","C","C","B","C","A","A","C","A","C","C","C","B","B","C","A",1,1,2,2,3,1,2,1,4,1,1,2,2,2,2,2,2,3,2,4,4,2,4,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61425732,1,1,1494863,12,52698718,1,1,1,1,1,5,5,6,5,5,6,"EABCABDBCBECB","EAEBCADBDBECA","CDDEAAAADCBDD","ADCEDEABBAEBD",1,1,0,"63248112112",1,"1.530551",0.374557,334.308192,20.635605,1,0.815763,0.457694,295.559274,25.581583,1,1,4.36,3,1.037037037,"B","B","A","C","A","A","A","A","B","A","A","A","A","F","B","B","C","C","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","A","B","A","A","A","B","A","A","A","A","B","B","D","A","D","A","C","B","B","C","B","A","A","A","B","C","C","A","C","A","A","A","C","A",2,3,3,2,3,2,2,2,4,1,4,4,2,3,3,2,3,4,4,4,3,2,2,4,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61425732,1,1,1494863,12,52702950,1,1,1,1,1,15,1,4,15,1,4,"ABAABEADCAACA","AAAEDCCADBDAB","ADEBADACAEBED","ECEBDDCADBACC",1,1,0,"63248112112",1,"-0.392142",0.42993,228.380569,23.686289,1,-0.403119,0.716071,227.433122,40.022875,1,1,5.5,6,1.037037037,"B","C","A",".","B","A","A","C","B","B","A","A","B","C","D","A","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","B","A","D","C","A","A","C","A","B","A","B","A","B","C","B","C","B","A","A","D","D","C","C","D","D","A","A","A","A","A",1,3,3,3,3,3,3,1,2,1,2,4,3,2,3,2,3,4,4,1,1,2,2,1,1,4,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61425732,1,1,1494863,12,52702951,1,1,1,1,1,2,2,3,2,2,3,"BEAADCCABDEBB","BEABAADABEEBD","BDDCBDBCCDECC","ACDDBECBDBDBB",1,1,0,"63248112112",1,"-0.12843",0.497184,242.909349,27.391538,1,1.397061,0.382913,328.049373,21.401899,1,1,4.28,3,1.037037037,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","F","A","B","B","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","B","B","B","A","B","A","D","A","A","A","A","B","A","C","D","C","A","A","B","C","B","B","A","A","A","B","B","C","D","A","A","B","B","B","A",1,2,2,3,3,2,2,1,3,4,3,4,4,3,2,3,3,4,4,4,3,3,2,1,4,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61425732,1,1,1494863,12,52702952,1,1,1,1,1,4,4,5,4,4,5,"EAAEDEBCBCAEA","ACEDABDCBCDEC","EDACDEACBDACA","BCDBBEBCDDBCE",1,1,0,"63248112112",1,"-0.137791",0.396932,242.39362,21.868319,1,0.277727,0.667706,265.48719,37.319643,1,1,4.92,4,1.037037037,"A","C","A","C","A","A","A","A","A","A","A","A","B",".","D","A","A","C","B","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","B","B","A","B","A","A","A","D","D","D","B","B","B","B","B","B","B","B","C","C","C","C","B","C","C","B","B","B","B",1,1,3,2,3,1,1,1,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61425732,1,1,1494863,12,52702953,1,1,1,1,1,7,7,1,7,7,1,"CDCBDDDBDEADD","EBDAACBDCEBEC","EBACCCCDCBBED","EACBAACBCADEC",1,1,0,"63248112112",1,"-0.784425",0.466187,206.768379,25.68381,1,-0.434963,0.716308,225.653286,40.036122,1,1,3.67,2,1.037037037,"B","B","A","B","A","A","A","B","B","A","A","A","B","F","F","C","A","C","A","C","B","A","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","B","C","A","A","A","A","C","D","D","A","B","C","C","C","D","C","A","C","B","B","B","B","C","C","C","B","A","D","A",3,1,3,1,3,2,1,3,4,4,1,3,2,2,2,1,2,4,2,3,3,3,3,2,2,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61425732,1,1,1494863,12,52702954,1,1,1,1,1,6,6,7,6,6,7,"EACBCEDCCBECA","ADBAABAACECEB","DBCEADAAABEBA","CAABECDDCBAEA",1,1,0,"63248112112",1,"0.007546",0.432859,250.400725,23.847658,1,0.669422,0.50107,287.379935,28.005969,1,1,4.77,4,1.037037037,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","B","B","D","A","A","A","A","B","B","B","B","C","B","C","C","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,2,2,2,2,3,3,2,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61425732,1,1,1494863,12,52702955,1,1,1,1,1,14,7,2,14,7,2,"BDAAABDCAAADC","DEBDDBCDADACD","CACDCCCBBDAEA","ABADCEBBAAEAC",1,1,0,"63248112112",1,"-0.566003",0.476305,218.801981,26.241244,1,-0.849421,0.606869,202.488264,33.919321,1,1,4.46,3,1.037037037,"A","C","A","C","A","A","A","B","B","A","A","A","B","F","F","C","A","B","A","A","C","B","B","B","B","*","C","B","B","A","D","B","B","B","A","B","A","B","B","A","A",".",".","B","A","A","A","A","B","B","B","C","B","B","C","C","B","B","B","B","C","A","B","B","B","B","B","B","B","B","B","A",3,1,2,1,1,3,2,2,2,3,2,3,2,2,3,3,3,3,2,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61425732,1,1,1494863,12,52702956,1,1,1,1,1,21,7,3,21,7,3,"BDAAABDCAAADC","DEBDDBCDADACD","CDDDACCBCADDA","DCDACDDACAEBD",1,1,0,"63248112112",1,"-0.288922",0.428309,234.067305,23.596983,1,0.269722,0.595928,265.039771,33.307803,1,1,3.56,2,1.037037037,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","C","A","B","B","B","B","B","B","B","A","D","A","A","A","B","A","A","A","A","A","A","A","A","B","B","A","A","A","B","A","B","D","D","C","C","C","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,1,2,4,4,2,2,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61425732,1,1,1494863,12,52702957,1,1,1,1,1,8,1,3,8,1,3,"CCABDDADBBCDB","DBBCDADBBABCC","DBDBEDACCEEEA","CBDCCBBDCACAB",1,1,0,"63248112112",1,"-0.925562",0.557612,198.992667,30.72072,1,-0.486537,0.735115,222.770695,41.087289,1,1,4.52,4,1.037037037,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","C","B","A","B","B","B","A","C","C","B","B","D","B","B","A","B","A","A","B","A","A","A","B","A","D","B","A","A","A","B","A","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,2,2,1,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61425732,1,1,1494863,12,52702958,1,1,1,1,1,3,3,4,3,3,4,"DAECBACDABBBE","EABCDDDDCBAEC","ABCDEEDCBAEAD","AABBCCDDDEECB",1,1,0,"63248112112",1,"-0.880409",0.518409,201.480298,28.560895,1,-0.3787,0.790992,228.797956,44.210384,1,0,NA,1,NA,"A","B","A","C","A","A","A",".","B","B","A","A","B","B","B","B","A","B","B","C","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","C","C","A","D","C","C","C","C","C","C","C","B","B","D","A",2,1,2,2,3,2,NA,NA,NA,NA,NA,3,1,2,2,2,2,4,1,2,2,2,2,2,2,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324811,2,61425732,1,1,1494863,12,52702959,1,1,1,1,1,12,5,7,12,5,7,"BAECCABBDBECC","ADABACDDDBEDD","BEDAC*BBCEBBD","DDCBECDCDDBCC",1,1,0,"63248112112",1,"-0.18474",0.464115,239.807042,25.569656,1,0.23579,0.594481,263.143233,33.226927,1,1,4.66,4,1.037037037,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A",".","B","B","A","A","A","A","C","D","C","A","C","A","A","A","A","A","A","A","A","A","B","C","A","B","B","B","A","A","C","B",2,2,3,3,3,3,3,4,3,1,3,4,4,4,4,4,4,4,4,4,3,2,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
