"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325178,2,61399908,1,1,1550126,12,52480948,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADDAAB","CDAAABBDDAECD","CBAABDAAB*ECB","DACB*CDACDBEA",1,1,0,"63251782112",1.1363636364,"1.521161",0.402983,333.790865,22.201689,1.1363636364,0.774792,0.542039,293.26931,30.295822,1,1,5.17,5,1.1363636364,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","E","C","C","C","B","C","C","A","B","B","B","C","C","B","C","B","D","A","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","C","B","D","C","B","C","C","C","C","B","C","C","B","C","C","C","C","B","C","B","C","C","A",3,3,3,2,3,3,2,3,2,4,3,3,2,2,2,2,3,2,2,3,2,2,2,2,3,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325178,2,61399908,1,1,1550126,12,52480949,1,1,1,1,1,2,2,3,2,2,3,"DEDCBEBCDABCB","AAABDCDCAADDB","ABCABAACBBEDD","DCDAACDADBDAE",1,1,0,"63251782112",1.1363636364,"-0.304009",0.432285,233.236112,23.816034,1.1363636364,-0.073351,0.70315,245.864623,39.30069,1,1,4.99,4,1.1363636364,"A","C","A","C","A","A","A","D","B","B","A","A","A","A","A","A","C","C","C","C","B","B","B","A","C","B","C","C","D",".","C","B","B","A","A","A","B",".","A","B","A","B","A","D","C","A","A","A","A","A","A","D","C","B","C","C","D","D","C","C","C","B","B","B","B","C","C","B","B","C","B","B",1,3,3,3,3,2,1,1,1,4,3,3,2,2,1,1,2,2,2,3,3,3,3,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325178,2,61399908,1,1,1550126,12,52480950,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63251782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325178,2,61399908,1,1,1550126,12,52480951,1,1,1,1,1,5,5,6,5,5,6,"EABAAECDCDBBB","EDDCDECCAEEAE","EDCEEEAAAEBCD","BBCCCECDABDEB",1,1,0,"63251782112",1.1363636364,"-0.555961",0.515819,219.355229,28.418203,1.1363636364,-0.760234,0.630509,207.473133,35.240616,1,1,4.28,3,1.1363636364,"A","C","A","B",".","B",".","B","B","A","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","C","B","A","D","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","B","A",3,3,3,3,3,3,2,3,2,1,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325178,2,61399908,1,1,1550126,12,52480952,1,1,1,1,1,12,5,7,12,5,7,"EBBCCBDADDBCB","CDDAABBBDDEEA","BEDCACADDBCCB","DCAAECABABBBA",1,1,0,"63251782112",1.1363636364,"0.418205",0.372617,273.02531,20.528724,1.1363636364,0.115866,0.537466,256.440401,30.040226,1,1,2.94,1,1.1363636364,"B","C","A","A","A","A","A","D","B","B","A",".","B","A","A","A","A","A","A","A","A",".","B","A","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","B","C","B","A","D","B","A","A","A","A","A","D","D","B","B","B","C","B","B","C","C","C","C","C","C","B","C","B","B","C","C","B","A",1,1,1,1,1,1,1,1,4,4,2,3,3,2,3,3,2,2,2,2,2,2,3,2,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325178,2,61399908,1,1,1550126,12,52480953,1,1,1,1,1,14,7,2,14,7,2,"BDCAABADDBECD","AEDECEBCBCACB","ECBCECCCBBEBA","BCDEBCCACCDAE",1,1,0,"63251782112",1.1363636364,"0.650717",0.381446,285.835178,21.015143,1.1363636364,0.250688,0.529975,263.975917,29.621536,1,1,3.41,2,1.1363636364,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","A","C","B","B","B","B","A","A","A","A","B","A","D","B","C","A","B","A","B","B","A","A","A","A","B","A","B","B","A","D","B","A","A","A","B","A","D","A","C","A","B","C","B","B","A","B","A","A","A","B","B","C","B","B","A","A","C","A",3,2,2,2,2,1,2,1,4,1,3,4,3,2,3,3,4,3,4,4,4,3,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325178,2,61399908,1,1,1550126,12,52480954,1,1,1,1,1,1,1,2,1,1,2,"AAAABBBDCBABB","CACAAEACABBDA","DBDABDCADBEBD","BAACCBBBAEECD",1,1,0,"63251782112",1.1363636364,"-1.014864",0.519144,194.072719,28.601389,1.1363636364,-1.149073,0.677751,185.740016,37.881081,1,1,3.76,2,1.1363636364,"B","B","A","A","A","A","A","A","B",".",".",".",".","D","D",".",".","C",".",".",".","B","A","B","B","*","B","B","B","A","B","B","B","A","A","B","A","A","A","A","A","B",".","D","B","A","A","A","B","B","B","A","A","C","C","C","C","C","D","C","C","B","B","B","C","B","C","B","B","B","B","A",NA,NA,3,NA,NA,NA,2,2,2,1,1,2,2,2,2,2,1,2,2,3,3,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325178,2,61399908,1,1,1550126,12,52480955,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDAABCA","CBEEDEBABADBD","CAABECDCAABCA","BBDDDDDCDDCCC",1,1,0,"63251782112",1.1363636364,"0.350636",0.361331,269.302706,19.90694,1.1363636364,0.533847,0.541452,279.802333,30.263013,1,1,5.37,5,1.1363636364,"A","C","A","C","A","A","A","C","A","B","A","A","A","F","F","A","A","A","A","A","A","A","A","A","B","B","D","C","B","B","D","B","B","B","A","A","B","B","B","B","B","A","A","H","B","A","A","A","A","A",".","D",".","B","B","B","B","B","B","B","D","A","A","A","D","A","D","A","A","A","B","A",1,1,1,1,1,1,1,1,NA,4,NA,3,3,3,3,3,3,3,1,4,4,4,1,4,1,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325178,2,61399908,1,1,1676303,12,52434626,1,1,1,1,1,11,4,6,11,4,6,"EABEDECAACAAD","EBEBDEDBABECC","CBEADACCBBDAE","CBEEAEDBADCDA",1,1,0,"63251782112",1.1304347826,"1.024715",0.334174,306.439985,18.410769,1.1304347826,-0.064553,0.701032,246.356364,39.18231,1,1,4.56,4,1.2380952381,"A","B","A","A","A","A","A","B","B","B","B","A","A","D","D","A","B","B","A","B","C","B","B","B","B","A","C","C","B","B","D","B","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","A","B","C","D","D","C","C","B","C","C","B","C","D","C","C","C","B","B","C","D","B","C","C","A",1,2,2,1,2,3,1,2,3,4,4,2,2,3,2,2,3,2,1,2,2,2,3,3,2,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325178,2,61399908,1,1,1676303,12,52434627,1,1,1,1,1,1,1,2,1,1,2,"CEDCDCBACCBBD","DEDECECAACEBB","DBBECCBCDACAC","CBDBAAACDCDBD",1,1,0,"63251782112",1.1304347826,"0.64502",0.34659,285.521311,19.094809,1.1304347826,-0.131712,0.482776,242.602691,26.983474,1,1,4.06,3,1.2380952381,"B","B","A","C","A","A","A","B","A","B","A","A","B","F","C","A","A","C","B","C","A","B","B","B","B","A","C","B","C","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","D","A","C","A","A","A","A","B","B","C","C","B","B","B","B","B","B","B","B","B","C","A",1,1,3,2,3,1,1,1,4,1,3,4,4,4,4,3,3,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325178,2,61399908,1,1,1676303,12,52434628,1,1,1,1,1,6,6,7,6,6,7,"ECEBEBABBBACA","CDAAABACBBAAC","ECCEA*BAAAADA","CDBDBCDBCDCEA",1,1,0,"63251782112",1.1304347826,"0.347825",0.384644,269.147839,21.191331,1.1304347826,0.96878,0.54403,304.11175,30.407103,1,1,5.58,6,1.2380952381,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","C","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","C","A","B","C","B","A","B","B","A","B","B","B","A","B","B","B","A","A","C","A",3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,4,3,3,4,3,3,3,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325178,2,61399908,1,1,1676303,12,52434629,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325178,2,61399908,1,1,1676303,12,52439818,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCBBD","BABEDECADCAED","AEABCACBDBABC","DDBABDADBECCC",1,1,0,"63251782112",1.1304347826,"2.248032",0.483024,373.836633,26.611416,1.1304347826,2.488748,0.269566,389.0663,15.066671,1,1,5.68,6,1.2380952381,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","F","B","B","B","A","C","C","B","B","B","B","C","C","C","C","B","D","B","B","B","A","B","B","B","B","A","A","A","A","A","A","C","A","A","A","A","B","D","D","B","C","C","C","C","D","C","C","B","C","B","B","C","B","B","A","B","A","A",2,2,2,1,3,3,1,1,2,4,4,3,2,2,2,2,1,2,2,3,2,3,3,2,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325178,2,61399908,1,1,1676303,12,52439819,1,1,1,1,1,17,3,6,17,3,6,"BDEEDEDCBCEBD","ECAACACBABECA","CADBCDDADEDBC","EACCBDAABECDA",1,1,0,"63251782112",1.1304347826,"0.919582",0.350867,300.647855,19.330443,1.1304347826,0.214046,0.680846,261.92791,38.054068,1,1,4.59,4,1.2380952381,"A","C","A","D","A","A","A","C","B","A","A","A","B","E","F","B","B","C","B","C","A","B","B","B","B","B","D","B","B","A","C","B","B","B","A","B","A","B","B","A","A",".",".","A","B","A","A","A","B","C","C","A","C","C","B","C","C","C","B","B","C","B","C","A","B","B","B","C","B","B","B","B",2,2,3,2,3,1,2,3,3,1,3,2,3,2,2,2,3,3,2,3,2,4,3,3,3,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325178,2,61399908,1,1,1676303,12,52439820,1,1,1,1,1,18,4,7,18,4,7,"BACEDEBADDAED","CDAAABBDACECD","BECBDCACBEDCB","AABAECDBBBCAA",1,1,0,"63251782112",1.1304347826,"1.625972",0.414147,339.565255,22.816751,1.1304347826,1.239336,0.448297,319.233755,25.056363,1,1,5.19,5,1.2380952381,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",1,3,3,3,3,3,3,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325178,2,61399908,1,1,1676303,12,52439821,1,1,1,1,1,16,2,5,16,2,5,"CED*CEDCAACDB","EABCACDBCDECA","BDDECAACCBADD","ADDBAAACBDAEC",1,1,0,"63251782112",1.1304347826,"1.321812",0.365462,322.808058,20.134531,1.1304347826,0.559814,0.465196,281.253689,26.000887,1,1,6.99,7,1.2380952381,"A","C","A","E","A","B","A","C","B","B","A","A","B","E","F","B","B","A","A","C","A","A","B","B","B","D","D","D","D","C","D","B","B","B","A","B","B","B","B","B","B","B",".","D","B","A","B","B","A","A","C","A","D","B","C","B","C","C","D","B","B","D","D","D","D","B","B","B","B","B","D","A",2,2,1,1,3,1,1,1,3,1,4,3,2,3,2,2,1,3,3,1,1,1,1,3,3,3,3,3,2,2,1,0,0,0,0,0,1
2023,3,31,6325178,2,61399908,1,1,1676303,12,52445654,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325178,2,61399908,1,1,1676303,12,52445655,1,1,1,1,1,15,1,4,15,1,4,"BECCDDBCCEAED","BDDEDECADDAAB","ECCABCABCACDA","EBDBCECABBAAC",1,1,0,"63251782112",1.1304347826,"0.488518",0.308178,276.899089,16.978562,1.1304347826,-0.107158,0.808716,243.975071,45.20102,1,0,NA,1,NA,"B","D","A","C","A","A","A","B","B",".",".",".","B","D","A","A","B","B","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","A","A","A","A","A","B","B","A","B","D","B","A","A","B","C","A",1,2,2,1,2,1,NA,NA,NA,NA,NA,4,3,3,4,4,4,4,4,3,3,4,3,1,3,4,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325178,2,61399908,1,1,1676303,12,52445656,1,1,1,1,1,21,7,3,21,7,3,"EDAAAEDDBAEED","BAAEDBDCBABBA","CCBDBCDCAABCA","BCDDCBCDCEDCE",1,1,0,"63251782112",1.1304347826,"0.818383",0.354146,295.072462,19.511094,1.1304347826,0.112412,0.673891,256.247349,37.665337,1,1,5.43,5,1.2380952381,"A","C","A","C","A","A","B","B","B","B","A","A","A","C","D","A","B","C","C","C","C","A","B","B","B","B","C","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","A","A","B","D","C","B","B","C","C","C","C","A","A","D","B","C","B","A","A","A","A","A","C","A",1,2,3,3,3,3,1,1,2,4,3,3,3,2,2,2,2,4,4,1,3,2,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325178,2,61399908,1,1,1676303,12,52445657,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBDECA","AEBCDCCACEBBE","DDDBAACACDDAC","DAABBCABDBECA",1,1,0,"63251782112",1.1304347826,"1.940159",0.392505,356.874874,21.62442,1.1304347826,0.521484,0.729026,279.111336,40.74696,1,1,5.35,5,1.2380952381,"B","C","A","A","A","A","A","A","A","B","A","A","A","F","D","A","B","C","B","C","B","B","B","B","B","B","D","B","B","C","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","A","C","C","D","C","C","C","C","B","C","B","C","B","B","C","C","B","C","B","C","A",1,2,3,2,3,2,1,1,4,1,3,2,1,2,2,2,2,3,2,3,2,3,3,2,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325178,2,61399908,1,1,1676303,12,52445658,1,1,1,1,1,4,4,5,4,4,5,"CECDEBCACEACC","EBEEACDBCABBB","CDACAEADBBBCB","BDDCAEACACECC",1,1,0,"63251782112",1.1304347826,"-0.497973",0.433977,222.549983,23.909252,1.1304347826,0.976156,0.567088,304.524012,31.695868,1,1,3.77,2,1.2380952381,"A","C","A","B","A","A","A","C","B","B","A","A","A","A","B","B","B","C","C","C","B","A","B","B","B","A","C","B","C","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","B","A","A","A","B","A","B","A","B","A","A","B","B","B","B","B","B","A","A","B","A","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,2,1,2,4,4,3,3,3,3,3,3,4,4,3,4,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325178,2,61399908,1,1,1676303,12,52445659,1,1,1,1,1,5,5,6,5,5,6,"EAEDBBDBCDDCA","EBEBBECBDBECA","CDDCAABCDEDBD","ABCEAAABCDBBA",1,1,0,"63251782112",1.1304347826,"1.077648",0.351386,309.356242,19.359036,1.1304347826,0.44321,0.522354,274.73642,29.195581,1,1,3.78,2,1.2380952381,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","C","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","D","D","B","B","B","C","C","C","C","B","B","A","C","A","B","A","B","A","B","A","C","A",1,2,3,3,3,2,3,4,4,4,2,3,3,2,2,2,2,3,3,4,2,4,3,4,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325178,2,61399908,1,1,1676303,12,52445660,1,1,1,1,1,7,7,1,7,7,1,"BDCAABABBDECB","BADCCABDCEBCE","BCADACDABEBAA","CACBADABDECAD",1,1,0,"63251782112",1.1304347826,"-0.058297",0.375237,246.773212,20.673068,1.1304347826,0.239881,0.655473,263.371889,36.635912,1,1,4.21,3,1.2380952381,"B","C","A","A","A","A","A","B","B","B",".",".","B","D","A","A","B","B","C","C","B","A","B","B","B","B","C","B","B","A","B","B","B","B","B","B","A","B","A","A","A","A","B","A","B","A","A","A","B","A","A","D","C","A","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","C","B",1,2,2,3,3,2,2,1,1,4,3,4,2,2,3,1,3,3,3,4,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325178,2,61399908,1,1,1676303,12,52445661,1,1,1,1,1,8,1,3,8,1,3,"BECCBCCACEBEE","ACCEDAAABBBCB","CACDBDABDACEA","BBDACDCCDABBC",1,1,0,"63251782112",1.1304347826,"0.318415",0.376171,267.527543,20.724525,1.1304347826,1.382562,0.365671,327.23899,20.438203,1,1,3.84,2,1.2380952381,"B","B","A","A","A","A","A","A","A","A","A","A","A","F","A","A","A","B","A","B","A","B","B","B","B","A","C","A","B","A","B","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","A","C","A","B","C","C","C","B","B","B","A","C","B","B","B","C","C","B","B","D","A",1,1,2,1,2,1,2,1,4,1,3,4,3,2,2,2,3,3,3,4,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325178,2,61399908,1,1,1676303,12,52445662,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCDEEEB","AEDDCDCABCCBB","BDBBECDACDBCA","EADCEAACCEEAD",1,1,0,"63251782112",1.1304347826,"0.668257",0.380033,286.801515,20.937296,1.1304347826,0.980694,0.378294,304.777652,21.143732,1,1,5.68,6,1.2380952381,"B","C","A","A","A","A","A","C","A","A","A","A","B","D","F","B","C","C","B","C","C","B","B","B","C","B","D","*","D","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","B","C","B","C","A","A","B","C","B","B","C","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,2,3,3,2,2,3,2,3,4,4,3,2,3,3,2,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325178,2,61399908,1,1,1676303,12,52445663,1,1,1,1,1,16,2,5,16,2,5,"EAEBCDDABEBBB","EAECACBBCDEBA","CCDEBDACCEECC","ADDAAAACACAAC",1,1,0,"63251782112",1.1304347826,"0.868029",0.395159,297.807627,21.770638,1.1304347826,1.300815,0.382257,322.66996,21.365234,1,1,4.66,4,1.2380952381,"B","C","A","A","A","A","A","E","B",".","B","B","B","D","D","A","B","B","A","B","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","D","A","A","C","C","C","C","C","C","C","C","B","C","B","B","B","B","B","C","A",1,2,2,1,2,2,2,1,4,4,4,4,4,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325178,2,61399908,1,1,1676303,12,52445664,1,1,1,1,1,20,6,2,20,6,2,"EAECCAABDBECA","EAAEEEACBBCDB","BCCDCCBABACCE","AADDBDACCDEBB",1,1,0,"63251782112",1.1304347826,"1.173596",0.373178,314.64234,20.559631,1.1304347826,0.828244,0.496724,296.256866,27.763061,1,1,4.66,4,1.2380952381,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","C","B","B","C","B","C","A","B","B","B","B","C","C","C","B","B","D","B","B","B","A","A","A","A","B","A",".","A",".","A","A","A","A","A","B","B","B","D","D","C","B","C","C","C","C","C","C","B","B","B","B","B","B","C","B","B","C","A",2,2,3,2,3,1,2,2,2,4,4,2,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325178,2,61399908,1,1,1676303,12,52445665,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBC","EBCBCDCBDEECB","ADBACABDDCDBB","CCCEABBABAECB",1,1,0,"63251782112",1.1304347826,"1.476643",0.371398,331.338219,20.461565,1.1304347826,1.231962,0.498816,318.821605,27.879987,1,1,4.28,3,1.2380952381,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","F","C","C","C","C","C","A","A","A","A","B","A","C","B","B","B","C","B","B","B","A","B","A","B","A","A","B","B","A","D","A","A","A","A","C","C","D","D","C","A","C","C","C","C","B","C","C","C","B","A","C","C","C","C","A","A","C","A",3,3,3,3,3,1,3,3,4,4,3,4,2,2,2,2,3,2,2,2,3,4,2,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325178,2,61399908,1,1,1676303,12,52445666,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325178,2,61399908,1,1,1676303,12,52445667,1,1,1,1,1,2,2,3,2,2,3,"AEEDDECCBCCBB","BDCEDBDCBCBBC","ACDDADCCCEECD","AEEDCCCADBCDD",1,1,0,"63251782112",1.1304347826,"1.247928",0.339341,318.73754,18.695437,1.1304347826,1.358136,0.413405,325.873764,23.106168,1,1,3.79,2,1.2380952381,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","C","A","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","D","A","D","B","C","D","B","B","D","B","B","A","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,2,1,4,1,4,3,2,1,3,3,1,3,3,4,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
