"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324707,2,61470141,1,1,1558089,12,52441372,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324707,2,61470141,1,1,1558089,12,52441373,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324707,2,61470141,1,1,1558089,12,52445375,1,1,1,1,1,6,6,7,6,6,7,"EEBCDCACACEBE","CDEBDADBDACDA","BBCEEACBBABEB","CDCDECDDDDBDA",1,1,0,"63247072112",1.1,"-1.237119",0.587713,181.827944,32.379086,1.1,1.124905,0.442827,312.83794,24.750632,1,1,4.63,4,1.1379310345,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","B","A","D","A","A","B","A","B","D","C","C","C","A","A","A","A","A","A","A","A","C","C","D","B","C","A","A","A","A","C","A",NA,NA,NA,NA,NA,NA,2,4,3,3,3,4,4,4,4,4,4,4,4,2,2,1,3,2,4,4,4,4,2,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324707,2,61470141,1,1,1558089,12,52445376,1,1,1,1,1,3,3,4,3,3,4,"CBAACBDCADEEB","CBADBEADBB.CC","BACDDCBACECEA","BEBCAEBCCAAEB",1,1,0,"63247072112",1.1,"-1.246281",0.597614,181.323179,32.924565,1.1,-0.657132,0.724903,213.235744,40.516516,1,1,5.72,6,1.1379310345,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","D","A","B","B","C","C","C","B","B","B","B","B","D","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","D","B","D","D","B","B","C","C","C","C","C","B","B","C","D","C","C","C","D","B","C","C","A",1,2,2,3,3,3,1,4,2,4,4,3,3,2,2,2,2,2,3,3,2,1,2,2,2,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324707,2,61470141,1,1,1558089,12,52445377,1,1,1,1,1,11,4,6,11,4,6,"AEDEEACACCAEB","AEEA.ABBDBECC","DCDBCCACBBCAC","EDCEDCAADABDC",1,1,0,"63247072112",1.1,"0.007877",0.339332,250.41896,18.694941,1.1,0.32766,0.533244,268.278061,29.804248,1,1,5.14,5,1.1379310345,"B","B","A","C","A","A","A","D","B","B","B","B","B","E","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","C","D","A","B","B","A","B","A","B","B","B","A",".","B","A","A","A","A","A","C","C","D","D","D","A","A","A","A","A","A","B","C","B","B","C","B","C","C","B","A","A","C","A",2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,2,3,3,2,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324707,2,61470141,1,1,1558089,12,52445378,1,1,1,1,1,2,2,3,2,2,3,"EEDDCDDDBCDBB","BCDBDEDADBABC","BCDEBDACCEEEC","DDEEDACDBCABB",1,1,0,"63247072112",1.1,"0.3652",0.352051,270.105086,19.395673,1.1,0.96038,0.525925,303.642255,29.395173,1,1,5.37,5,1.1379310345,"B","C","A","C","A","A","A","C","B","B","A","A","B","*","A","A","C","C","B","C","B","A","B","B","C","A","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","D","*","A","C","A","D","B","B","B","B","B","C","B","B","C","B","C","C","B","B","C","C","A",1,3,3,2,3,2,3,4,NA,1,3,4,1,3,3,3,3,3,2,3,3,2,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324707,2,61470141,1,1,1558089,12,52445379,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324707,2,61470141,1,1,1558089,12,52445380,1,1,1,1,1,4,4,5,4,4,5,"BABEEECABAAEB","AAECACCACDDCD","DDCBBDABBABAC","DDDDBAACACCBC",1,1,0,"63247072112",1.1,"0.512106",0.341101,278.198632,18.792401,1.1,0.841272,0.457441,296.985031,25.567442,1,1,3.66,2,1.1379310345,"B","B","A","D","A","A","A","A","B","A","A","A","A","D","E","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","B","B","A","A","A","A","B","A","B","A","D","A","A","A","A","D","D","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,4,3,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324707,2,61470141,1,1,1558089,12,52445381,1,1,1,1,1,18,4,7,18,4,7,"ABDACEADDCACA","BDCCABACBEACB","ADEBACCACDDCD","EBCACCCADBEAA",1,1,0,"63247072112",1.1,"-0.594346",0.444329,217.24047,24.479579,1.1,-0.462951,0.607326,224.088972,33.944864,1,1,4.89,4,1.1379310345,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","D","A","C","C","C","C","C","B","B","B","B","A","C","B","B",".","*","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","B","A","D","B","C","B","B","B","B","C","C","C","C","B","C","C","D","D","B","B","C","A",1,3,3,3,3,3,2,4,2,1,4,3,2,3,3,3,3,2,2,2,2,3,2,2,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324707,2,61470141,1,1,1558089,12,52445382,1,1,1,1,1,20,6,2,20,6,2,"BECADDBCCAEDC","EADCBACBDCDCE","BADCCADCBAAED","ABBDCCADBCBED",1,1,0,"63247072112",1.1,"-1.466554",0.605519,169.187598,33.360078,1.1,-1.279593,0.678617,178.444949,37.929484,1,1,4.75,4,1.1379310345,"B","B","A","A","A","A","A","A","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","C","B","B","B","B","A","B","B","A","B","A","B","A","D","A","A","A","A","C","B","A","A","C","C","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,2,1,1,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324707,2,61470141,1,1,1558089,12,52445383,1,1,1,1,1,5,5,6,5,5,6,"AABACABACECBA","EBBACABBCDAAA","CDDBCABCCDBCC","DBCEBDABBAABC",1,1,0,"63247072112",1.1,"-0.716252",0.626668,210.524259,34.525247,1.1,0.498474,0.481323,277.825253,26.902263,1,1,2.87,1,1.1379310345,"A","D","A","E","A","A","A","C","B","B","A","A","B","C","A","A","A","A","A","A","A","A","A","A","B","A","C","A","A","A","B","A","A","A","A","A","A","A","B","A","B","A","A","B","A","A","B","A","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,1,1,1,1,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,0,0,1
2023,3,31,6324707,2,61470141,1,1,1558089,12,52445384,1,1,1,1,1,21,7,3,21,7,3,"CDC.ABDCDBDCB","BDEBDBBCAAAEC","EBADBCDBCDDCA","DBDAEECACDDDC",1,1,0,"63247072112",1.1,"0.17547",0.380134,259.652222,20.94286,1.1,0.098245,0.710388,255.455523,39.705239,1,1,4.13,3,1.1379310345,"B","C","A","C","A","A","A","A","B","B","A","A","A","F","F","A","B","C","C","C","B","A","B","B","B","A","D","C","B","A","C","A","B","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","C","C","D","A","B","C","B","B","B","B","C","A","B","B","B","B","B","A","A","A","C","A",1,2,3,3,3,2,2,1,3,3,4,4,3,2,3,3,3,3,2,4,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324707,2,61470141,1,1,1558089,12,52445385,1,1,1,1,1,16,2,5,16,2,5,"BBECACBCABEBB","EAABDCBDABDEA","ADDCBDCACDDBD","CDDABACCBCBEA",1,1,0,"63247072112",1.1,"-0.545674",0.549867,219.921974,30.294022,1.1,0.368092,0.5261,270.5379,29.404954,1,1,5.41,5,1.1379310345,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","B","B","B","C","C","B","C","B","B","B","B","B","C","C","B","B","C","B","B","A","B","B","B","B","B","B","C","A","A","A","A","A","A","A","B","A","C","D","D","A","B","A","A","A","A","A","A","B","B","B","B","B","C","B","A","A","D","A",2,2,3,3,2,3,2,1,3,4,4,4,3,4,4,4,4,4,4,3,3,3,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324707,2,61470141,1,1,1558089,12,52445386,1,1,1,1,1,6,6,7,6,6,7,"EACAEADACBABA","DAAABEBABAABE","BDCEBEAACBCDA","DAADDADBABDAA",1,1,0,"63247072112",1.1,"-0.780828",0.568732,206.96655,31.333358,1.1,-0.268016,0.582597,234.984343,32.562703,1,1,5.44,5,1.1379310345,"A","D","A","B","B","A","A","B","B","B",".",".",".","F","B","B","C","C","C","C","C","B","B","B","C","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","A","C","A","B","C","B","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,2,3,2,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324707,2,61470141,1,1,1558089,12,52445387,1,1,1,1,1,7,7,1,7,7,1,"ADAAABDADAECB","AECCDABCCABDA","ECACEDCBBDDBA","CDCBDCACACCCD",1,1,0,"63247072112",1.1,"0.288851",0.368278,265.898763,20.289673,1.1,0.027706,0.602241,251.512934,33.660651,1,1,4.48,3,1.1379310345,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","D","A","A","A","B",".","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","D","B","B","C","B",".","C","B","B","B","B","A","B","B","C","B","B","B","C","A",1,1,1,2,NA,1,2,1,3,4,4,3,3,2,3,NA,2,3,3,3,3,4,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
