"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325189,2,61425133,1,1,1478643,12,52299906,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDAECBB","BEDCCEBACAAAA","DDBDECCBCBBBA","DAEDDBAAAEEDB",1,1,0,"63251892112",1.1666666667,"0.361299",0.346735,269.890167,19.102797,1.1666666667,0.695222,0.43717,288.821957,24.434449,1,1,3.93,2,1.1666666667,"A","B","A","C","A","A","A","E","B","B","A","A","B","B","B","B","B","C","C","C","C","A","A","A","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","A","C","B","A","D","B","A","A","A","A","B","D","D","A","A","A","A","A","A","A","A","A","B","B","B","C","C","C","B","B","B","C",".",2,2,3,3,3,3,1,2,4,4,1,4,4,4,4,4,4,4,4,3,3,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325189,2,61425133,1,1,1478643,12,52299907,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325189,2,61425133,1,1,1478643,12,52299908,1,1,1,1,1,21,7,3,21,7,3,"CDCCAEACBAEEB","CABAEBDCBCABC","BDCADACDCBDDA","AEAECBCBCBADA",1,1,0,"63251892112",1.1666666667,"0.137073",0.45131,257.536803,24.864186,1.1666666667,0.099023,0.78268,255.499007,43.745807,1,1,4.75,4,1.1666666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","A","A","A","A","B","A","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","C","A","D","A","C","C","D","D","A","A","A","A","C","C","B","C","B","D","D","B","C","B","C","B",2,1,1,1,1,2,3,1,4,1,3,2,1,1,4,4,4,4,2,2,3,2,3,1,1,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325189,2,61425133,1,1,1478643,12,52299909,1,1,1,1,1,15,1,4,15,1,4,"AECCDCCACAADC","BAAEBECACBAED","CCEDEEABCEDAD","CCAAADCCBEEED",1,1,0,"63251892112",1.1666666667,"1.035466",0.343892,307.032294,18.946167,1.1666666667,0.037712,0.759906,252.072192,42.472915,1,1,3.52,2,1.1666666667,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","F","B","C","C","C","C","B","A","A","A","B","A","D","B","B","A","C","A","B","A","B","A","A","A","A","A","C","B","A","D","B","A","A","A","C","B","D","A","C","B","A","A","A","A","A","B","A","A","A","B","B","C","B","B","B","B","D","A",2,3,3,3,3,2,3,2,4,1,3,3,4,4,4,4,4,3,4,4,4,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325189,2,61425133,1,1,1478643,12,52299910,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325189,2,61425133,1,1,1478643,12,52307017,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBBDADCC","AEDACEDCBCCEB","ACCBECCABBDDC","ADDCEEACAEEDB",1,1,0,"63251892112",1.1666666667,"0.589004",0.39021,282.435201,21.497981,1.1666666667,0.150281,0.470611,258.363936,26.303544,1,1,4.17,3,1.1666666667,"B","C","A","D","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","A","A","A","A","B","A","C","B","B","B","D","A","B","A","A","A","A","B","B","A","B","B","B","D","B","A","A","A","B","B","B","A","B","A","C","B","B","C","B","A","B","B","B","B","A","B","C","B","A","A","D","A",2,2,3,3,3,1,2,2,2,1,2,4,2,3,3,2,3,4,3,3,3,3,4,3,2,3,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325189,2,61425133,1,1,1478643,12,52307018,1,1,1,1,1,5,5,6,5,5,6,"ADAADADBCDCCA","EBEBEEDBDCEAA","ABDCBAACACDBB","CBCEBADCBACDB",1,1,0,"63251892112",1.1666666667,"0.763853",0.365682,292.06822,20.146651,1.1666666667,1.59323,0.346359,339.013715,19.358811,1,1,4.25,3,1.1666666667,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","A","A","A","B","B","D","C","B","A","B","A","B","B","A","A","A","B","B","A","C","B",".","D",".","A","A","A","B","B","D","D","D","B","C",".","A","C","B","A","A","A","A","B","A","B","A","A","B","B",".","A",2,3,3,3,3,3,2,2,4,4,4,3,2,NA,4,2,3,4,4,4,4,3,4,3,4,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325189,2,61425133,1,1,1478643,12,52307019,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBACCAED","EEBCAADABDECA","BBCAADDABDABD","BCDCAABAAEBDC",1,1,0,"63251892112",1.1666666667,"1.226283",0.350289,317.545044,19.298599,1.1666666667,0.166856,0.610037,259.290351,34.096388,1,1,3.4,2,1.1666666667,"B","C","A","C","A","A","A","B","B","B",".",".","B","A","F","A","A","B","B","B","C","A","A","B","B","A","C","B","C","A","B","A","A","A","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","D","D","D","A","B","B","A","B","B","A","B","B","B","B","B","C","C","B","B","B","C",".",1,1,2,2,2,3,2,1,4,4,4,4,3,3,4,3,3,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325189,2,61425133,1,1,1478643,12,52307020,1,1,1,1,1,16,2,5,16,2,5,"CEDCBEBADEADB","EAACCEDBBADBD","DCDCBABCDEECB","CEDDBAACACCDD",1,1,0,"63251892112",1.1666666667,"-0.280584",0.442468,234.526674,24.37705,1.1666666667,0.74743,0.437818,291.739984,24.470667,1,1,4.63,4,1.1666666667,"A","C","A","C","A","A","A","C","A","A","A","A","B","F","F","B","B","C","C","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","A","B","B","A","B","C","B","B","B","A","B","A","B","B","A","B","B","A",2,2,3,3,3,1,2,1,3,4,4,3,4,3,3,4,3,2,3,3,3,4,3,4,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325189,2,61425133,1,1,1478643,12,52307021,1,1,1,1,1,11,4,6,11,4,6,"BEAEDECADCAAB","EBBBCB.BABABA","CECADAABCBCBB","EACEABBABDDAC",1,1,0,"63251892112",1.1666666667,"0.806717",0.346017,294.429742,19.06324,1.1666666667,0.729485,0.463961,290.736996,25.93186,1,1,4.94,4,1.1666666667,"A","C","A","D","A","A","A","E",".",".",".",".","B","D","F","C","A","A","A","A","A","A","B","A","B","D","D","B","D","B","D","A","A","B","A","A","A","B","B","B","C","B","A","C","B","A","A","A","A","A","C","D","D","B","B","C","C","C","C","D","B","D","D","B","B","B","B","B","B","B","C",".",3,1,1,1,1,1,1,1,3,4,4,3,3,2,2,2,2,1,3,1,1,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325189,2,61425133,1,1,1478643,12,52307022,1,1,1,1,1,22,1,2,22,1,2,"DECCDACDBECCA","DADDBCBDCDCCC","BADBCBDDDACBE","DDAADBCACEEDE",1,1,0,"63251892112",1.1666666667,"-0.097938",0.523399,244.589256,28.835811,1.1666666667,0.137488,0.709546,257.648905,39.658178,1,1,3.62,2,1.1666666667,"B","F","A","C","B","A","A","D","B","A","B","A","B","B","F","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","B","A","B","A","A","A","A","B","B","A","A","A","A","I","D","A","A","A","C","A","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A","A","A","D","A",1,3,3,3,3,3,3,1,1,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325189,2,61425133,1,1,1478643,12,52307023,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325189,2,61425133,1,1,1478643,12,52307024,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325189,2,61425133,1,1,1676134,12,52288607,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325189,2,61425133,1,1,1676134,12,52288608,1,1,1,1,1,9,2,4,9,2,4,"AECCCEABDEDDB","BEADAACBCBDAA","ACDCEEABAAEDB","CBACCDCCDDAEA",1,1,0,"63251892112",1.0588235294,"-0.809103",0.465894,205.408785,25.667667,1.0588235294,-0.614007,0.551472,215.6461,30.823054,1,1,3.93,2,1.0588235294,"A","E","A","C","A","A","A","B","A","A","A","A","A","B","A","B","C","C","B","C","B","A","B","B","C","A","D","B","B","A","B","B","A","B","A","B","A","B","B","A","A","B","B","D","C","A","C","B","A","B","D","D","C","A","B","C","A","A","A","B","C","B","B","C","B","C","B","B","B","B","B","A",2,3,3,2,3,2,1,2,4,4,3,4,3,2,4,4,4,3,2,3,3,2,3,2,3,3,3,3,3,2,1,0,0,0,1,0,0
