"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325107,2,61466152,1,1,1478701,12,52344190,1,1,1,1,1,17,3,6,17,3,6,"BEDBDBDCBAEEC","EEDCEABBDBECB","EBDBCCDACECBA","BDADCABABCABB",1,1,0,"63251072112",2.5384615385,"0.471827",0.334093,275.979526,18.406307,2.5384615385,-0.625737,0.788315,214.990483,44.06076,1,1,6.05,7,2.5384615385,"A","C","A","A","A","A","A","C","B","B","A","A","A","C","E","B","C","C","B","C","B","B","B","B","B","C","D","B","D","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","C","B","C","C","C","C","B","B","B","B","B","B","B","C","C","B","B","B","D","A",2,3,3,2,3,2,2,3,3,4,3,3,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325107,2,61466152,1,1,1478701,12,52344191,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325107,2,61466152,1,1,1478701,12,52344192,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCBDCADEE","EEAECABCBCCBB","BACBADABABACC","BBDBCDACCDDCD",1,1,0,"63251072112",2.5384615385,"1.231444",0.331993,317.829381,18.290611,2.5384615385,0.782377,0.392407,293.693253,21.932541,1,1,4.19,3,2.5384615385,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","C","A","B","C","C","C","B","A","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","D","C","A","B","C","B","C","A","A","B","A","A","B","B","B","A","A","A","A","C","A",1,2,3,3,3,2,2,1,4,4,3,4,3,2,3,2,4,4,3,4,4,3,3,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325107,2,61466152,1,1,1478701,12,52344193,1,1,1,1,1,1,1,2,1,1,2,"BEACDECACACCD","CECEEEAABACDB","CBEEDDDBBCDEC","ACDCBDACCCBBE",1,1,0,"63251072112",2.5384615385,"0.574482",0.367224,281.635135,20.231605,2.5384615385,1.00015,0.421825,305.865093,23.576781,1,1,5.05,5,2.5384615385,"B","B","A","D","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","D","A","B","B","B","B","B","B","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,2,1,4,4,4,4,3,3,3,3,3,3,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325107,2,61466152,1,1,1478701,12,52344259,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325107,2,61466152,1,1,1478701,12,52344260,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325107,2,61466152,1,1,1478701,12,52344261,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325107,2,61466152,1,1,1478701,12,52344262,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325107,2,61466152,1,1,1478701,12,52344263,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325107,2,61466152,1,1,1478701,12,52345559,1,1,1,1,1,6,6,7,6,6,7,"AEECEACBDBACA","CDCAAEDCAAACD","BCCEBBAACABBB","CACBBCDABDBDA",1,1,0,"63251072112",2.5384615385,"0.111725",0.382576,256.140296,21.077398,2.5384615385,0.188422,0.558273,260.495725,31.203178,1,1,3.75,2,2.5384615385,"B","D","A","A","A","A","A","A","A","A","A","A","B","E","B","B","C","C","C","C","A","A","B","B","B","A","C","B","B","A","B","B","B","A","A","A","A","B","A","A","B","B","A","D","B","A","C","C","D","B","D","D","B","C","D","C","C","C","C","A","D","B","C","C","C","C","C","D","C","C","C","A",2,3,3,3,3,1,4,2,4,4,2,2,1,2,2,2,2,4,1,3,2,2,2,2,2,1,2,2,3,3,0,1,1,0,0,0,0
2023,3,31,6325107,2,61466152,1,1,1478701,12,52345560,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325107,2,61466152,1,1,1478701,12,52345561,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325107,2,61466152,1,1,1478701,12,52345562,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325107,2,61466152,1,1,1478701,12,52345563,1,1,1,1,1,21,7,3,21,7,3,"EDEAABDCBCDCB","ADAADBCBACABE","BCDCBABCDACAA","EADDCCBADCDCC",1,1,0,"63251072112",2.5384615385,"-0.02529",0.411446,248.591679,22.667944,2.5384615385,-0.431235,0.710046,225.861653,39.686124,1,1,4.36,3,2.5384615385,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","C","B","B","C","B","B","A","A","A","B","B","B","D","B","B","B","C","B","B","B","A","A","A","A","A","B","B","B","A","D","B","A","A","A","C","B","C","A","C","B","A","B","B","B","B","B","A","B","C","B","B","B","B","B","B","B","C","A",2,2,3,2,2,1,3,2,3,1,3,3,4,3,3,3,3,3,4,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325107,2,61466152,1,1,1478701,12,52345564,1,1,1,1,1,12,5,7,12,5,7,"BAEDCBACAADBD","DDEEAEBACBEDA","DDADCCADCCCEB","ADBDEDACDDAEA",1,1,0,"63251072112",2.5384615385,"-1.025149",0.541605,193.506084,29.838841,2.5384615385,-0.085374,0.636058,245.192629,35.550762,1,1,4.14,3,2.5384615385,"A","B","A","B","A","A","A","B","B","B","A","A","A","B","A","A","B","C","C","C","B","A","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","B","B","B","B","A","D","A","A","A","A","A","A","D","D","D","B","A","A","B","C","A","A","C","B","B","B","B","B","B","B","B","B","D","A",1,2,3,3,3,2,1,1,4,4,4,3,4,4,3,2,4,4,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325107,2,61466152,1,1,1478701,12,52345565,1,1,1,1,1,14,7,2,14,7,2,"CDDAABDDDACCD","AEAEBEDCBACBB","EDBCECCCCDBAA","BEDCBEDCC**AD",1,1,0,"63251072112",2.5384615385,"1.27318",0.385415,320.128758,21.233808,2.5384615385,0.900918,0.373301,300.318785,20.864662,1,1,4.51,4,2.5384615385,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","C","A","A","A","B","*","D","B","B","A","D","B","B","B","B","A","A","B","B","A","B","B","A","C","B","A","A","A","A","C","D","D","D","C","C","C","C","C","C","A","C","C","C","B","C","B","A","C","B","B","D","A",2,2,3,3,3,3,1,3,4,4,4,2,2,2,2,2,2,4,2,2,2,3,2,3,4,2,3,3,1,1,1,0,0,1,0,0,0
