"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325231,2,61416124,1,1,1565862,12,52271153,1,1,1,1,1,12,5,7,12,5,7,"EAADCDDABECBD","CECAABBAADCDD","CEDABAACCECDD","EABECCBABCAEA",1,1,0,"63252312112",1.0416666667,"-0.117605",0.396174,243.505735,21.826558,1.0416666667,0.117752,0.528622,256.545814,29.545914,1,1,6.25,7,1.0416666667,"A","B","A","B","A","A","A","C",".",".","B",".",".","F","F","B","B","B","B","C","B","B","B","B","C","A","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","B",".","D","B","A","A","A","A","A","B","D","C","B","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","B",2,2,2,2,3,2,1,1,2,4,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325231,2,61416124,1,1,1565862,12,52271154,1,1,1,1,1,9,2,4,9,2,4,"EAAEECBCBACEB","BAAEDECADBADB","CDDCDCACCAEBD","ADAADCACDDBCD",1,1,0,"63252312112",1.0416666667,"1.104061",0.350253,310.811423,19.296616,1.0416666667,0.585682,0.448679,282.699511,25.077714,1,1,5.14,5,1.0416666667,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","D","B","C","C","B","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","A","A","C","A",2,3,3,2,3,3,3,4,2,1,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325231,2,61416124,1,1,1565862,12,52271224,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325231,2,61416124,1,1,1565862,12,52272527,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBCECA","EEEDCCDCBACDB","ADDDECDABECAA","DEDDBAACCEDCB",1,1,0,"63252312112",1.0416666667,"1.401782",0.382664,327.213874,21.082247,1.0416666667,0.866787,0.385384,298.411124,21.540009,1,1,5.46,5,1.0416666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","*","C","C","C","C","B","B","B","C","B","D","C","D","B","D","A","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","B","A","B","D","B","B","C","C","C","C","C","A","B","C","C","C","B","C","B","C","B","B","C","A",2,NA,3,3,3,3,2,1,2,4,2,3,2,2,2,2,2,4,3,2,2,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325231,2,61416124,1,1,1565862,12,52272528,1,1,1,1,1,17,3,6,17,3,6,"ADCBDBDCAAABE","ADBBEECBDCECB","DADCCEBACBCCB","ACBEAECABAECB",1,1,0,"63252312112",1.0416666667,"0.134602",0.356938,257.400667,19.664915,1.0416666667,0.266922,0.685476,264.883273,38.312849,1,1,5.71,6,1.0416666667,"A","C","A","D","A","A","A","E","B","A","B","B","B","F","F","B","C","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","C","B","C","C","C","C","B","C","B","B","B","C","B","B","B","B","B","D","A",2,3,3,3,3,3,2,2,3,4,4,2,3,2,2,2,2,3,2,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325231,2,61416124,1,1,1565862,12,52272529,1,1,1,1,1,13,6,1,13,6,1,"EEABCADBDBECA","AEDCDCDACEBEB","DDCEDADABBECB","BADBBBDCADAED",1,1,0,"63252312112",1.0416666667,"1.407824",0.351421,327.546748,19.360965,1.0416666667,0.99723,0.471365,305.701887,26.345687,1,1,6.45,7,1.0416666667,"B","C","A","C","A","A","A","D","B","B","B","A","B","D","F","A","C","C","C","C","B","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","D","D","D","A","B","A","C","C","B","A","A","B","C","B","B","C","B","B","B","B","C","A",1,3,3,3,3,2,2,1,4,4,4,4,3,4,2,2,3,4,4,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325231,2,61416124,1,1,1565862,12,52272530,1,1,1,1,1,10,3,5,10,3,5,"BEBBDBDCBAEBC","EBACDBDBACBCD","BCDDADBABCBBB","BDDABABDADCCC",1,1,0,"63252312112",1.0416666667,"0.562037",0.347235,280.949498,19.130344,1.0416666667,-0.026049,0.635407,248.508442,35.514376,1,1,5.7,6,1.0416666667,"B","B","A","C","A","A","A","B","B",".",".",".","B","E","F","B","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","A","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","B","D","D","D","C","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,4,4,4,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325231,2,61416124,1,1,1565862,12,52272531,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325231,2,61416124,1,1,1565862,12,52272532,1,1,1,1,1,7,7,1,7,7,1,"ABBAABDDBBECD","BEDCDCBACBABB","EEDCDEDCACAEA","CABACBDBABABC",1,1,0,"63252312112",1.0416666667,"0.807239",0.355078,294.458501,19.562441,1.0416666667,-0.156402,0.781348,241.222709,43.671359,1,1,5.08,5,1.0416666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","B","B","B","C","C","B","B","B","B","B","C","C","C","B","D","A","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","D","C","C","B","B","C","C","C","A","B","C","C","B","B","B","B","C","B","B","D","A",2,2,2,2,3,3,2,1,3,4,3,2,3,3,2,2,2,4,3,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325231,2,61416124,1,1,1565862,12,52272533,1,1,1,1,1,5,5,6,5,5,6,"EAACACDABCDCD","ECEBEADBABDCA","EDDAAEAAAEDCC","AACEDEAABACBB",1,1,0,"63252312112",1.0416666667,"0.71101",0.352784,289.156922,19.436057,1.0416666667,0.653192,0.564321,286.472802,31.541214,1,1,4.38,3,1.0416666667,"B","B","A","C","A","A","A","C","B","B","A","A","A","F","B","B","C","B","B","C","B","A","A","B","B","A","D","A","B","A","D","A","B","B","B","A",".","B","B","B","B","B","A","D","B","A","A","A","C","B",".","D","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,2,2,3,2,3,2,NA,4,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325231,2,61416124,1,1,1565862,12,52272534,1,1,1,1,1,16,2,5,16,2,5,"AEAEACBDBCCAB","EABCAADADDACA","DBDBBCADCEBBC","BDDCCACBADCBA",1,1,0,"63252312112",1.0416666667,"0.97964",0.35778,303.956652,19.711303,1.0416666667,0.209928,0.545499,261.697746,30.489209,1,1,4.75,4,1.0416666667,"B","B","A","C","A","A",".","A","B","A","A","A","A","B","E","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","C","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","D",".","C","B","C","C","C","C","C","A","C","B","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,3,4,4,NA,3,3,2,2,2,2,2,4,2,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325231,2,61416124,1,1,1565862,12,52272535,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","ECEBCCDBDBECA","DAACACABBABBA","EBCEDABABBCDE",1,1,0,"63252312112",1.0416666667,"2.248847",0.484278,373.881534,26.680504,1.0416666667,0.689336,0.472334,288.492975,26.399847,1,1,4.12,3,1.0416666667,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","A","B","A","A","A","A","A","B","A","A","A","D","D","B","D","D","B","C","A","C","C","B","B","A","A","B","D","B","C","B","B","A","A","C","A",2,3,3,3,3,3,4,4,2,4,4,3,2,4,2,2,3,3,4,4,3,1,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325231,2,61416124,1,1,1565862,12,52272536,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325231,2,61416124,1,1,1565862,12,52273846,1,1,1,1,1,2,2,3,2,2,3,"EEADCAACBCCEB","BDBEDBDBBCABB","AEDEBAACCBECA","BDBBCACDCADAB",1,1,0,"63252312112",1.0416666667,"1.769052",0.383518,347.448014,21.129296,1.0416666667,1.506899,0.394058,334.188474,22.024819,1,1,5.76,6,1.0416666667,"A","C","A","A","A","A","A","E","B","B",".",".","B","F","E","B","B","C","C","C","C","B","B","B","C","B","D","B","C","D","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","B","A","D","C","C","C","C","C","C","B","C","B","B","B","B","C","B","C","B","A","C","A",2,2,3,3,3,3,4,4,2,1,4,2,2,2,2,2,2,3,2,3,3,3,3,2,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325231,2,61416124,1,1,1565862,12,52273847,1,1,1,1,1,20,6,2,20,6,2,"ECEBCCDBDBECA","EEAECEBCBCCEB","BCCEDEAABCBBD","DEDEDCACCEBAC",1,1,0,"63252312112",1.0416666667,"1.934429",0.406214,356.559189,22.379695,1.0416666667,0.83943,0.463999,296.882078,25.933984,1,1,4.85,4,1.0416666667,"A","C","A","A","A","A","A","C","A","A","B","B","B","D","D","B","C","B","A","C","A","B","B","B","B","A","D","B","D","A","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","A","D","D","B","B","A","A","B","B","A","B","B","C","B","C","C","B","D","C","B","B","A",2,3,2,1,3,1,2,2,1,4,4,3,3,4,4,3,3,4,3,3,2,3,2,2,3,1,2,3,1,1,1,0,1,0,0,0,0
