"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324916,2,61433426,1,1,1605206,12,52305988,1,1,1,1,1,3,3,4,3,3,4,"DDABDBDABEABC","BABEDACBDDACD","DCBACBAAACDCB","DBBEAAABADBED",1,1,0,"63249162112",1.0256410256,"0.680711",0.318983,287.487648,17.573846,1.0256410256,-0.137851,0.737639,242.259568,41.228361,1,1,4.85,4,1.0256410256,"B","C","A","A","A","A","A","A","A","A","A","A","A","D","D","A","A","A","A","A","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","B","C","C","C","C","C","D","C","D","B","B","B","B","B","B","B","B","B","C","A",1,1,1,1,1,1,1,1,2,4,2,2,2,2,2,2,1,2,1,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324916,2,61433426,1,1,1605206,12,52305989,1,1,1,1,1,13,6,1,13,6,1,"ECEAAADBDBECA","BEDCDCCACECBA","CCCEBAAABADBA","DBCDBEDBAECAC",1,1,0,"63249162112",1.0256410256,"1.458349",0.343959,330.330341,18.949858,1.0256410256,1.279597,0.363153,321.484036,20.297467,1,1,5.68,6,1.0256410256,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","E","B","B","C","C","C","B","B","B","B","C","A","D","C","D","D","D","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","C","A","D","B","D","B","B","B","A","A","A","A","C","B","C","A","A","A","B","C","B","B","C","A",2,2,3,3,3,2,3,1,4,2,4,3,3,3,4,4,4,4,2,3,2,4,4,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324916,2,61433426,1,1,1605206,12,52305990,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCBACEEDC","EEEBAABCBCCBB","BBADBCDBAAEAA","AADEBDACCBEBA",1,1,0,"63249162112",1.0256410256,"1.250928",0.327707,318.90282,18.054481,1.0256410256,1.746674,0.295458,347.590057,16.513835,1,1,4.87,4,1.0256410256,"B","B","A","A","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","C","D","B","C","B","C","C","*","C","C","B","C","B","B","B","B","C","D","C","B","B","C","A",2,3,3,3,3,3,2,3,4,2,3,3,2,2,NA,2,2,3,2,3,3,3,3,2,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324916,2,61433426,1,1,1605206,12,52305991,1,1,1,1,1,16,2,5,16,2,5,"AEAEBEBCBCCAB","EAEDECDBCDECA","ACDCBEACCEEAB","BADCAAABACADC",1,1,0,"63249162112",1.0256410256,"1.3288",0.372271,323.19305,20.509661,1.0256410256,1.073874,0.392886,309.985699,21.959313,1,1,5.16,5,1.0256410256,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","B","A","B","B","B","B","D","C","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","B","D","D","B","C","C","D","D","C","B","D","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,2,4,4,3,2,2,1,1,2,3,1,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324916,2,61433426,1,1,1605206,12,52305992,1,1,1,1,1,18,4,7,18,4,7,"BADEBCACDAAAD","CDAAABBCDAEED","CAEBDBACBEBAE","EDBDECDBCDBCE",1,1,0,"63249162112",1.0256410256,"0.51533",0.347162,278.376253,19.126322,1.0256410256,1.365673,0.390368,326.295024,21.818576,1,1,5.94,6,1.0256410256,"A","C","A","C","A","A","A","C","B","A",".",".","B","D","D","A","A","B","A","C","C","B","B","B","C","B","D","B","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","B","A","A","A","A","A","A","C","D","C","A","A","A","B",".","A","A","A","D","D","A",".","B","A","A","B","D","B","A",1,1,2,1,3,3,1,1,3,4,3,4,4,4,3,NA,4,4,4,1,1,4,NA,3,4,4,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324916,2,61433426,1,1,1605206,12,52305993,1,1,1,1,1,20,6,2,20,6,2,"EACBEBDBDBECC","CEBDEEADBCEAB","EACEBBADCAAAE","CBDCCBACAAECB",1,1,0,"63249162112",1.0256410256,"0.428655",0.356379,273.601035,19.634118,1.0256410256,0.228528,0.448197,262.737343,25.050774,1,1,5.26,5,1.0256410256,"A","C","A","C","A","B","A","B","B","B","A","A","A","E","E","B","C","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","A","A","A","A","B","B","A","B","A","B","A","A","A","A","C","C","B","D","D","C","A","A","A","C","B","A","B","B","A","C","A","A","A","A","A","B","C","A",2,3,3,3,3,2,3,3,2,4,4,2,4,4,4,2,3,4,3,3,4,2,4,4,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324916,2,61433426,1,1,1605206,12,52305994,1,1,1,1,1,20,6,2,20,6,2,"CDBBBABBABCDC","ACDCDDBBBADEA","BCCEABBBBECDA","CDDCCBAACDEBA",1,1,0,"63249162112",1.0256410256,"-0.838056",0.545836,203.813667,30.071941,1.0256410256,0.493247,0.502712,277.533104,28.097744,1,1,5.8,6,1.0256410256,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","A","B","B","B","B","C","B","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","C","C","D","D","A","B","C","C","C","B","A","A","B","B","B","B","B","B","A","A","A","C","A",2,2,2,2,3,2,2,3,3,4,4,4,3,2,2,2,3,4,4,3,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324916,2,61433426,1,1,1605206,12,52305995,1,1,1,1,1,12,5,7,12,5,7,"EABADBDADEECD","ADACABBBCBADD","CDDABABCBBCCA","DDBDECDCBDDBA",1,1,0,"63249162112",1.0256410256,"0.101569",0.404333,255.580768,22.276065,1.0256410256,0.720242,0.44183,290.220383,24.694907,1,1,3.87,2,1.0256410256,"B","B","A","C","A","A","A","D","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","D","D","D","B","B","B","B","B","B","B","B","B","C","B","C","B","C","B","B","B","C","A",2,3,3,3,3,2,2,1,4,4,4,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324916,2,61433426,1,1,1605206,12,52306069,1,1,1,1,1,10,3,5,10,3,5,"BCADDBDCAAEDD","BBDAEACDABEAD","BCDDBADADADBB","CDACBAACACCED",1,1,0,"63249162112",1.0256410256,"-0.751629",0.544051,208.575221,29.973599,1.0256410256,0.222587,0.680542,262.405287,38.037077,1,1,4.56,4,1.0256410256,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","A","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","B","A","A","A","A","C","C","D","D","D","D","C","C","C","C","B","A","D","C","C","B","C","B","C","B","B","B","C","A",1,3,3,3,3,3,3,3,4,4,4,1,2,2,2,2,3,4,1,2,2,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324916,2,61433426,1,1,1605206,12,52306070,1,1,1,1,1,5,5,6,5,5,6,"EBBCAADBBDACA","EDBBECABDBBAB","DCDEABCCDAAAD","EDBECCAABEDBC",1,1,0,"63249162112",1.0256410256,"0.764997",0.351936,292.131247,19.389338,1.0256410256,-0.008335,0.695028,249.498518,38.846733,1,1,3.47,2,1.0256410256,"B","C","A","C","A","A","A","E","B","A","B","B","B","B","F","A","A","C","B","B","A","B","B","B","B","A","D","B","B","A","D","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","C",".","A","A","C","C","C","C","C","A","B","B","C","B","D","C","C","A","A","A","C","A",1,1,3,2,2,1,2,1,3,NA,1,4,2,2,2,2,2,4,3,3,2,3,1,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324916,2,61433426,1,1,1605206,12,52306071,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBB","EEADCEDCBECBB","CEBABDDBAEEED","AEDEBDACCEECA",1,1,0,"63249162112",1.0256410256,"2.143336",0.406716,368.068578,22.407352,1.0256410256,2.044275,0.281567,364.22367,15.737435,1,1,4.38,3,1.0256410256,"B","B","A","C","A","A","A","D","B","B","B","A","B","E","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","D","D","C","A","D","B","C","C","B","B","B","A","A","B","C","B","B","C","A","D","A","B","A","A",2,3,3,3,3,2,4,4,3,1,4,3,2,2,3,3,3,4,4,3,2,3,3,2,4,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324916,2,61433426,1,1,1605206,12,52306072,1,1,1,1,1,16,2,5,16,2,5,"CEAAEECDBCCAB","EABDACDABDECD","AADECDACCEEBD","EEDCBEACDDACD",1,1,0,"63249162112",1.0256410256,"0.712857",0.382532,289.258679,21.074974,1.0256410256,0.495384,0.534162,277.652546,29.855558,1,1,6.8,7,1.0256410256,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","F","B","A","B","C","C","C","B","B","B","C","D","D","D","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","A","B","C","B","B","B","A","C","B","B","B","B","D","B","C","A","B","C","A",2,1,2,3,3,3,2,1,4,1,4,4,3,2,3,3,3,4,2,3,3,3,3,1,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324916,2,61433426,1,1,1605206,12,52306073,1,1,1,1,1,9,2,4,9,2,4,"EADCEADCBCCBB","BAAEDECADCAED","BDDCBEBCCCEBB","DCECDBCCCEBED",1,1,0,"63249162112",1.0256410256,"1.622203",0.382304,339.357608,21.062413,1.0256410256,0.416033,0.491793,273.217434,27.487456,1,1,5.56,6,1.0256410256,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","C","C","D","A","C","C","B","C","B","C","C","B","B","B","B","C","C","B","B","C","A","A","A","A",2,3,3,3,3,2,3,3,4,1,3,2,3,2,3,2,2,3,3,3,3,2,2,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324916,2,61433426,1,1,1605206,12,52306074,1,1,1,1,1,11,4,6,11,4,6,"BABEBABCBEBDB","CCDBCABBABECB","BDBCDBAACDBBC","BBDECBACABDBC",1,1,0,"63249162112",1.0256410256,"-0.334687",0.410143,231.545958,22.596157,1.0256410256,-0.204784,0.68697,238.518527,38.396352,1,1,5.85,6,1.0256410256,"A","C","A","A","A","A","A","B","B","B",".",".","B","E","E","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","B","C","A","A","A","B","B","C","B","D","D","A","B","C","C","B","B","B","B","B","B","B","B","C","A","A","A","B","A",2,3,3,3,3,2,2,2,3,2,4,1,4,3,2,2,3,3,3,3,3,3,3,3,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324916,2,61433426,1,1,1605206,12,52306075,1,1,1,1,1,21,7,3,21,7,3,"CEAAABADABEEA","ADBEDBDCBCEDE","ECAAECCADDBCA","DDEBDCBCDBDCC",1,1,0,"63249162112",1.0256410256,"1.069977",0.378677,308.933621,20.862589,1.0256410256,0.294792,0.555483,266.440992,31.047238,1,1,6.05,7,1.0256410256,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","E","B","B","C","B","C","A","B","B","B","B","B","D","C","D","C","C","B","B","B","B","B","A","B","B","B","A","A","A","B","D","A","A","A","D","C","C","A","D","A","C","C","B","C","B","B","A","B","C","B","C","C","C","B","B","B","D","B",2,2,3,2,3,1,4,3,3,1,4,4,2,2,3,2,3,3,4,3,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324916,2,61433426,1,1,1605206,12,52306076,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDAADED","BEECDCCACEECB","BBACECDCDBBDA","CADDCACDDEECA",1,1,0,"63249162112",1.0256410256,"1.124717",0.354147,311.949432,19.511149,1.0256410256,0.010878,0.584811,250.572378,32.686448,1,1,4.94,4,1.0256410256,"B","C","A","C","A","A","A","D","B","B",".",".","B","A","A","A","B","B","B","B","A","B","B","B","C","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","A","A","C","A","D","A","A","A","C","C","C","B","B","B","C","B","B","B","C","B","B","B","B","A",1,2,2,2,2,1,1,1,3,1,4,4,4,4,2,2,2,3,3,3,2,3,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324916,2,61433426,1,1,1605206,12,52306077,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324916,2,61433426,1,1,1605206,12,52306078,1,1,1,1,1,6,6,7,6,6,7,"CAABEBDBACEBA","CECAABDBAEBED","DDBEEACDDBBBB","ADCEAEDDCBAEB",1,1,0,"63249162112",1.0256410256,"-0.114361",0.398158,243.684458,21.935863,1.0256410256,-0.658674,0.733493,213.149558,40.996631,1,1,4.54,4,1.0256410256,"A","B","A","C","A","A","A","C","A","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","A","B","A","B","B","A","A","A","B","B","A","A","A","A","A","A","B","D","D","A","A","A","A","A","A","A","A","C","C","B","C","B","C","C","B","B","B","B",1,2,3,3,3,2,1,1,2,4,4,4,4,4,4,4,4,4,4,2,2,3,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324916,2,61433426,1,1,1605206,12,52306079,1,1,1,1,1,11,4,6,11,4,6,"EABEDDCADCAAB","CEBEEDCBDCECA","ADEACDCBCEEAD","ECCEABACCAEDB",1,1,0,"63249162112",1.0256410256,"0.238367",0.344582,263.11743,18.984181,1.0256410256,0.248054,0.583533,263.828697,32.615018,1,1,4.63,4,1.0256410256,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","C","B","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","B","A","A","B","A","C","A","D","A","A","A","B","D","B","B","B","A","A","A","B","C","D","D","D","D","D","A",1,2,3,2,3,1,2,1,3,1,4,4,4,4,3,1,3,3,3,4,4,4,3,2,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324916,2,61433426,1,1,1605206,12,52306080,1,1,1,1,1,6,6,7,6,6,7,"EAECABCBDBECB","CEAAABDCDAECD","BCAECAAAABCEB","CDAEBCCDBCBBB",1,1,0,"63249162112",1.0256410256,"0.777746",0.362195,292.833633,19.954541,1.0256410256,-0.340968,0.652884,230.906886,36.491207,1,1,4.28,3,1.0256410256,"B","B","A","D","A","A","A","B","B",".",".",".","B","A","F","B","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","C","A","D","D","D",".","B","A","C","D","C","B","C","B","C","B","B","B","C","C","B","B","C","A",2,2,3,3,3,1,3,1,4,4,4,NA,3,4,2,1,2,3,2,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324916,2,61433426,1,1,1605206,12,52306081,1,1,1,1,1,19,5,1,19,5,1,"EAECAADBCDECA","AEDCDCDACECBB","DEDECAABACDEB","CEBDBCDBAECEC",1,1,0,"63249162112",1.0256410256,"1.865874",0.380911,352.782263,20.985668,1.0256410256,2.256952,0.280975,376.110682,15.704347,1,1,5.12,5,1.0256410256,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","B","B","B","B","B","C","B","D","B","C","B","B","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","D","A","C","A","C","C","C","C","D","D","C","B","C","B","B","B","B","B","B","B","B","B","A","A",1,2,3,2,2,2,4,1,3,1,3,2,2,2,1,1,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324916,2,61433426,1,1,1605206,12,52306082,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBCBCABC","BAAEDECADCAED","BCDACDDDDEBBA","BBAABCADBECDA",1,1,0,"63249162112",1.0256410256,"2.11784",0.465672,366.663917,25.655436,1.0256410256,1.210576,0.384339,317.626292,21.481601,1,1,5.53,6,1.0256410256,"B","B","A","C","A","A","A","C","B","A","B","A","B","F","E","A","A","B","B","B","B","B","B","B","B","B","C","C","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","D","B","C","D","D","D","D","D","D","C","D","D","D","D","D","D","D","D","D","D","C","A",1,1,2,2,2,2,1,1,4,2,3,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324916,2,61433426,1,1,1605206,12,52306083,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACAEDB","BDEBCDDBBBABD","CBEAEBDAAEADB","EBBACBCDDABBB",1,1,0,"63249162112",1.0256410256,"0.539216",0.388823,279.692213,21.421567,1.0256410256,0.922921,0.554929,301.548584,31.016274,1,1,5.28,5,1.0256410256,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","A","B","A","B","A","A","A","B","B","B","C","A","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","B","B","A","A","A","A","A","D","D","D","A","B","B","C","C","B","B","B","D","D","C","B","B","C","C","B","B","D","A",2,1,2,1,1,1,1,1,4,4,4,4,3,3,2,2,3,3,3,1,1,2,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324916,2,61433426,1,1,1605206,12,52306084,1,1,1,1,1,17,3,6,17,3,6,"ACDBDBDABADBE","EBABADDBDCECA","BAEDDBABDABBA","DCCEAEABCEEAB",1,1,0,"63249162112",1.0256410256,"0.482851",0.342837,276.586875,18.888043,1.0256410256,0.662154,0.617639,286.973709,34.521282,1,1,5.44,5,1.0256410256,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","C","A","C","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","F","B","A","A","A","B","A","D","A","D","A","A","B","B","B","A","A","B","B","B","C","A","C","C","C","A","A","C","A",1,3,3,3,3,2,2,1,4,1,4,4,4,3,3,3,4,4,3,3,3,2,4,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324916,2,61433426,1,1,1605206,12,52306085,1,1,1,1,1,18,4,7,18,4,7,"ADBECBBADCADB","DEAACBDBADCAD","CAEBDBABDEBDA","ABECDAACBDCAD",1,1,0,"63249162112",1.0256410256,"-0.509528",0.440356,221.913379,24.260693,1.0256410256,-0.77709,0.766413,206.531012,42.836607,1,1,5.36,5,1.0256410256,"A","C","A","C","A","A","A","B","B","B","A","A","B","D","D","A","B","C","B","C","B","B","B","B","C","B","C","*","C","A","D","B","B","A","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","B","D","B","B","A","C","B","B","B","B","B","B","C","C","B","C","C","B","B","B","B","A",1,2,3,2,3,2,2,2,2,4,2,3,4,2,3,3,3,3,3,3,2,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324916,2,61433426,1,1,1605206,12,52306157,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCDACBEDB","EABEDECADCDEB","CECDDDABAEDAE","BCCDDEACBEBCA",1,1,0,"63249162112",1.0256410256,"0.976568",0.335368,303.787405,18.476551,1.0256410256,1.516525,0.337451,334.726494,18.860922,1,1,6.46,7,1.0256410256,"A","C","A","C","A","A","B","C","A","A","A","A","B","C","C","B","B","C","B","C","B","B","B","B","C","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","C","C","D","D","A","C","B","A","B","B","A","A","B","B","B","B","C","B","B","B","B","C","A",2,2,3,2,3,2,2,3,3,4,4,4,2,3,4,3,3,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324916,2,61433426,1,1,1605206,12,52306158,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDBCDECA","AEDCDCCACECBC","DCDCDAABACCDC","CDBABDDCDEBAD",1,1,0,"63249162112",1.0256410256,"2.355546",0.455757,379.75994,25.109186,1.0256410256,1.255157,0.42796,320.118028,23.919681,1,1,4.87,4,1.0256410256,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","A","A","A","C","A","B","A","B","C","C","B","B","B","D","A","B","A","A","A","B","B","B","B","A","B","A","C","A","A","A","A","D","B","D","A","D","C","C","C","C","C","C","B","C","B","C","B","C","C","B","B","B","B","C","A",2,2,1,1,1,3,4,2,4,1,4,2,2,2,2,2,2,3,2,3,2,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324916,2,61433426,1,1,1605206,12,52306159,1,1,1,1,1,5,5,6,5,5,6,"ADCABCCBAADBB","ADCBADCAADAAD","BCCBDBABCABDC","ABEEBBACBCABA",1,1,0,"63249162112",1.0256410256,"-1.56945",0.580903,163.518712,32.0039,1.0256410256,-0.430003,0.734845,225.930512,41.072198,1,1,6.62,7,1.0256410256,"A","C","A","C","A","A","A","E","A","A","A","A","B","D","B","C","B","C","A","C","A","A","B","B","D","C","D","B","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","B","A","A","A","A","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",3,2,3,1,3,1,1,1,1,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324916,2,61433426,1,1,1605206,12,52306160,1,1,1,1,1,9,2,4,9,2,4,"CEAACEBCBCCAB","BABEAECBDDAEB","ABDEBDBCCAACB","DCBACCADBDCBE",1,1,0,"63249162112",1.0256410256,"0.817859",0.338829,295.043593,18.667229,1.0256410256,1.828386,0.326314,352.157131,18.238449,1,1,4.73,4,1.0256410256,"B","B","A","A","A","A","A","B","B","B",".",".",".","A","B","B","A","A","B","C","A","B","B","B","B","B","D","B","C","A","D","A","B","B","A","B","A","B","B","B","C","B","A","C","B","A","A","A","C","B","D","D","C","C","D","C","B","B","C","B","D","D","D","D","D","C","B","D","B","C","C","A",2,1,1,2,3,1,3,2,4,4,3,2,1,2,3,3,2,3,1,1,1,1,1,2,3,1,3,2,1,1,0,1,1,0,0,0,0
