"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325198,2,61431555,1,1,1534399,12,52606126,1,1,1,1,1,7,7,1,7,7,1,"CDAAADDABADED","BEDCCCBBDEACA","BCDBACACBCAAE","DBBEABBCDACDD",1,1,0,"63251982112",1.7272727273,"0.118585",0.412592,256.518236,22.731081,1.7272727273,-0.805103,0.671821,204.9653,37.54964,1,1,4.43,3,1.7272727273,"B","C","A","C","A","A","A","C","A","A","B","A","B","F","D","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","D","A","A","B","A","A","A","A","A","A","A","A","B","A","*","D","A","A","C","A",1,2,3,3,3,3,2,2,3,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,NA,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1534399,12,52606127,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325198,2,61431555,1,1,1534399,12,52606128,1,1,1,1,1,20,6,2,20,6,2,"AACCEADBCDEAD","DCDCBECCCCCAB","DDACAEAABADDA","DCDCBECCCCCAB",1,1,0,"63251982112",1.7272727273,"-0.449369",0.490097,225.227741,27.001092,1.7272727273,0.324873,0.522565,268.122289,29.207374,1,1,4.45,3,1.7272727273,"A","B","A","C","A","A","A","E","B","B","A","B","B","F","F","B","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","D","A","A","B","B","B","B","D","D","B","B","A","D","D","D","A","B","B","A","B","B","B","B","B","A","A","C","A",2,2,3,2,3,2,2,2,2,4,4,3,3,4,1,1,1,4,3,3,4,3,3,3,3,3,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1534399,12,52606129,1,1,1,1,1,15,1,4,15,1,4,"BDDAEBBCCEBDE","BABEDECADCDCD","CBBBCABBDECED","CEAEBBCDDAEED",1,1,0,"63251982112",1.7272727273,"0.384598",0.326016,271.173787,17.961318,1.7272727273,-0.708353,0.774745,210.372883,43.302302,1,1,5.91,6,1.7272727273,"A","B","A","B","A","A","A","C","A","A","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","C","C","C","D","B","B","B","A","B","B","B","B","B","B","A","A","B","B","A","A","A","B","B","C","D","B","A","A","A","B","B","A","A","A","B","B","B","B","B","C","B","B","B","B","A",1,2,3,3,3,2,2,2,3,4,2,4,4,4,3,3,4,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325198,2,61431555,1,1,1534399,12,52606130,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325198,2,61431555,1,1,1534399,12,52606131,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325198,2,61431555,1,1,1534399,12,52606132,1,1,1,1,1,2,2,3,2,2,3,"ABEACABDBEBBB","BDCADBCCDDEEC","BDDACBCBCEECA","BCEDCBDAACDAC",1,1,0,"63251982112",1.7272727273,"0.372414",0.372689,270.50253,20.53269,1.7272727273,-0.065136,0.568293,246.323778,31.763219,1,1,3.17,2,1.7272727273,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","B","A","A","B","B","C","B","B","B","B","B","A","B","A","B","A","C","A","B","B","B","A","A","A","A","A","A","A","A","B","B","A","A","A","B","A","C","D","B","A","B","A","B","C","A","A","A","A","B","B","A","C","B","B","A","A","C","A",1,1,2,2,3,2,2,1,3,4,2,4,3,4,3,2,4,4,4,4,3,3,4,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1534399,12,52606133,1,1,1,1,1,21,7,3,21,7,3,"DDAAADCDDDADB","BEAEDBDCAAEBA","DADAACCBBADEA","CEDBCDCBBBBBA",1,1,0,"63251982112",1.7272727273,"0.23096",0.359331,262.709353,19.796753,1.7272727273,-0.011679,0.681077,249.311615,38.066979,1,1,4.51,4,1.7272727273,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","A","D","A","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,1,1,1,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325198,2,61431555,1,1,1534399,12,52606134,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325198,2,61431555,1,1,1534399,12,52606135,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEDCBCABC","EAEBCBCBDDDBB","CBEDDBCBDDBBA","ABCEDADCBDABA",1,1,0,"63251982112",1.7272727273,"1.285411",0.363733,320.802605,20.039274,1.7272727273,1.349456,0.425106,325.388618,23.760164,1,1,4.17,3,1.7272727273,"A","C","A","A","A","A","A","A","B","A","A","A","A","F","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","D","C","D","C","A","A","A","A","A","A","A","A","B","B","A","A","C","B","B","A","A","C","A",1,3,3,3,3,2,2,4,3,4,3,4,4,4,4,4,4,4,4,3,3,4,4,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325198,2,61431555,1,1,1534399,12,52606136,1,1,1,1,1,13,6,1,13,6,1,"BECBEDCBABECC","CEDCDCCACECDB","AABCCCBDBABCE","DEBBACBDDABCC",1,1,0,"63251982112",1.7272727273,"0.633285",0.362488,284.87479,19.970683,1.7272727273,-0.892588,0.742213,200.07556,41.484012,1,1,3.42,2,1.7272727273,"B","B","A","A","A","A","A","A","A","A","A","A","A","D","D","B","A","C","B","C","A","B","B","B","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","A","A","C","D","D","A","B","C","B","C","B","B","C","B","C","C","C","B","B","B","B","B","C","B",2,1,3,2,3,1,1,1,3,4,4,4,3,2,3,2,3,3,2,3,2,2,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325198,2,61431555,1,1,1550245,12,52574133,1,1,1,1,1,3,3,4,3,3,4,"BCDEDBBAACDBB","CAAEACBCAEAAB","DACCBDBACAAEB","EBBADCDABEADB",1,1,0,"63251982112",1.0882352941,"-0.241143",0.392044,236.699611,21.599022,1.0882352941,-0.076761,0.723032,245.67403,40.411942,1,1,4.85,4,1.1212121212,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","C","A","B","B","*","B","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","A","B","B","A","A","A","B","A","B","A","B","C","D","D","D","A","A","B","B","B","B","A","A","B","B","B","B","A","B","B","B","B","C","A",1,2,2,NA,2,3,2,3,4,4,4,4,4,3,3,3,3,4,4,3,3,3,3,4,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325198,2,61431555,1,1,1550245,12,52574134,1,1,1,1,1,9,2,4,9,2,4,"AAAECADDBCCEA","BABEBCCABADDE","CBDCBEACCDBBD","BBCEACDBCEBCD",1,1,0,"63251982112",1.0882352941,"0.189347",0.41468,260.416753,22.846116,1.0882352941,0.345465,0.49461,269.273224,27.644904,1,1,4.89,4,1.1212121212,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","F","B","C","C",".","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","D","D","A","D","B","B","B","B","C","B","B","B","D","C","B","C","C","B","A","A","A","C","A",2,3,3,NA,3,2,2,4,4,1,4,3,3,3,3,2,3,3,3,1,2,3,2,2,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325198,2,61431555,1,1,1550245,12,52574135,1,1,1,1,1,14,7,2,14,7,2,"CDBAAEBDDCAAD","BECCEDABBCAAB","DAAAECCACDCEA","AADBBEACCECCC",1,1,0,"63251982112",1.0882352941,"0.184024",0.409362,260.123491,22.553129,1.0882352941,0.684558,0.425165,288.225921,23.763462,1,1,5.34,5,1.1212121212,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","C","A","B","C","C","C","B","B","B","B","C","B","D","B","D","B","D","B","B","B","B","B","A","B","A","A","A",".","A","A","A","C","A","A","C","A","C","D","C","C","C","C","C","C","B","A","A","B","B","A","C","B","B","B","B","A","C","A",1,2,3,3,3,2,3,1,3,4,3,2,2,2,2,2,3,4,4,3,3,4,2,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325198,2,61431555,1,1,1550245,12,52574136,1,1,1,1,1,12,5,7,12,5,7,"EEECBADABDCCA","CDAAAEABABEAB","DADCEEBBDABCE","DCDCBCCCBCBEA",1,1,0,"63251982112",1.0882352941,"0.413914",0.39733,272.788904,21.890246,1.0882352941,-0.238604,0.580827,236.628248,32.463773,1,1,3.21,2,1.1212121212,"B","C","A","D","A","A","A","C","B","B","A","A","A","C","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","A","A","B","A","A","A","A","A","A","A","A","A","B","A","B","A","C","C","B","A","C","B","B","B","C","C","C","A","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,2,1,3,3,3,3,2,2,2,4,4,4,3,3,3,3,3,3,3,3,2,1,0,1,0,0,0,1,0
