"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325219,2,61406234,1,1,1676668,12,52763549,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61406234,1,1,1676668,12,52763550,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDCBEED","AEDCDBBACBDBD","EDCAECDBDBEAA","DBBDECACCEAEC",1,1,0,"63252192112",1.5,"0.96222",0.350069,302.996926,19.286478,1.5,0.373225,0.526755,270.824795,29.441563,1,1,5.89,6,1.5,"B","C","A","A","A","A","A","C","B","B","A","A","A","C","B","B","B","C","C","C","C","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","C","A","A","D","A","A","A","A","C","A","D","D","B","B","A","C","C","C","B","A","A","B","B","A","B","A","A","A","A","A","C","A",2,2,3,3,3,3,3,1,4,4,2,3,4,2,2,2,3,4,4,3,3,4,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325219,2,61406234,1,1,1676668,12,52763551,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61406234,1,1,1676668,12,52763552,1,1,1,1,1,17,3,6,17,3,6,"BDBEDADBBCBBC","EBABCBABDBEDA","EEDDCBDABAEBC","DBCEAABBBAEDB",1,1,0,"63252192112",1.5,"1.412236",0.373049,327.78982,20.552524,1.5,0.588989,0.525366,282.884347,29.363929,1,1,5.33,5,1.5,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","E","B","B","C","B","C","A","B","B","B","B","C","D","B","C","A","D","B","B","A","B","A","A","B","B","B","A","B","A","D","B","A","A","A","A","D","C","D","B","B","A","C","C","C","C","B","A","B","C","A","A","C","A","D","A","A","C","A",2,2,3,2,3,1,1,4,3,4,2,3,4,2,2,2,2,3,4,3,2,4,4,2,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61406234,1,1,1676668,12,52763553,1,1,1,1,1,14,7,2,14,7,2,"BDAAABACDADAD","ABDCCDBCBCBAB","DDDAECDDCBBAA","BBDCBDACAAACD",1,1,0,"63252192112",1.5,"0.101325",0.414275,255.567325,22.823803,1.5,0.993501,0.390624,305.493465,21.832885,1,1,4.86,4,1.5,"A","B","A","B","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","B","B","B","B","B","A","C","C","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","D","B","A","D","C","C","C","B","B","B","B","A","B","A","B","B","B","B","C","A",1,2,3,3,3,2,2,4,3,1,4,3,4,1,2,2,2,3,3,3,3,4,3,4,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325219,2,61406234,1,1,1676668,12,52763554,1,1,1,1,1,1,1,2,1,1,2,"BEDCCECCCECCD","EEDDCEBBBADAB","CBCDCEDBBCCCA","ACDDDBBCCCDAA",1,1,0,"63252192112",1.5,"0.492286",0.366036,277.106681,20.166154,1.5,0.912308,0.435517,300.955399,24.342059,1,1,4.95,4,1.5,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","C","B","D","B","B","C","C","B","B","B","C","C","B","B","D","B","C","D","A","A","B","C","A",1,2,3,3,3,2,3,3,2,4,2,3,2,2,3,3,3,2,2,3,3,1,3,2,1,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325219,2,61406234,1,1,1676668,12,52763555,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61406234,1,1,1676668,12,52763556,1,1,1,1,1,2,2,3,2,2,3,"EACCBCACBDEAB","ABEBCCAABBCBD","BCACAACAAECCB","CCBACBCABCDAA",1,1,0,"63252192112",1.5,"-0.7496",0.597377,208.687005,32.911508,1.5,-1.118925,0.683503,187.425058,38.202574,1,1,5.6,6,1.5,"A","C","A","A","A","A","B","B","B","B","A","A","A","D","D","B","A","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","*","B","B","B","B","A","B","A","D","A","A","A","A","A","A","D","D","D","A","A","C","B","B","B","C","C","B","B","B","B","B","C","A","B","A","C","A",2,1,3,3,3,2,1,1,4,4,4,4,4,2,3,3,3,2,2,3,3,3,3,3,2,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325219,2,61406234,1,1,1676668,12,52763557,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61406234,1,1,1676668,12,52763558,1,1,1,1,1,6,6,7,6,6,7,"ECBCABDBBBECA","CDAEAEBBBADCA","BCCEDABABAABB","EBBCECCCDDEDA",1,1,0,"63252192112",1.5,"0.448806",0.380349,274.711222,20.954705,1.5,0.751454,0.480726,291.964894,26.868895,1,1,5.37,5,1.5,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","F","C","B","C","B","C","C","A","B","B","C","B","D","C","C","A","C","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","D","D","A","A","D","A","B","C","C","C","C","A","B","B","B","B","B","B","B","C","A","B","C","A",3,2,3,2,3,3,4,4,1,1,4,4,3,2,2,2,2,4,3,3,3,3,3,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325219,2,61406234,1,1,1676668,12,52763559,1,1,1,1,1,13,6,1,13,6,1,"ECEBCADBDCEDA","AEDCDCDACEABC","CBCEDBBCBACBA","CDDCDAABDEEAB",1,1,0,"63252192112",1.5,"1.586456",0.364549,337.388186,20.08423,1.5,0.558924,0.594372,281.203944,33.220835,1,1,4.93,4,1.5,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","B","A","B","A","A","B","B","B","C","D","B","C","B","D","A","B","B","A","B","A","B","A","A","A","B","A","D","B","A","A","A","B","D","C","D","D","C","A","B","A","C","C","A","C","B","C","B","B","B","B","B","B","B","C","A",1,2,2,1,2,1,2,4,3,4,4,2,4,3,4,2,2,4,2,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325219,2,61406234,1,1,1676668,12,52763560,1,1,1,1,1,19,5,1,19,5,1,"EABCADDCBDECA","CEDCDEBACABBB","ADDAAABCABBCC","DBDBCAACCEAAB",1,1,0,"63252192112",1.5,"0.946564",0.318912,302.134384,17.569935,1.5,-0.15898,0.648506,241.078619,36.24651,1,1,4.89,4,1.5,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","B","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","B","B","C","C","C","C","C","C","B","C","B","B","B","B","C","B","B","C","A",1,2,2,3,3,2,3,4,3,1,4,3,3,2,2,2,2,2,2,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325219,2,61406234,1,1,1676668,12,52763561,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61406234,1,1,1676668,12,52763562,1,1,1,1,1,5,5,6,5,5,6,"EBBCAADBCCDCA","ECCBEDDBDBECD","AADEAEADACCCD","EBCEDEAACCEBB",1,1,0,"63252192112",1.5,"1.01029",0.342334,305.645264,18.860331,1.5,0.265811,0.557688,264.821177,31.170481,1,1,5.33,5,1.5,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","F","B","C","C","C","C","B","B","B","B","C","A","C","C","B","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","B","D","D","C","B","A","C","B","B","B","A","A","B","B","A","A","A","B","B","A","A","C","A",2,3,3,3,3,2,3,2,4,4,3,3,4,2,3,3,3,4,4,3,3,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325219,2,61406234,1,1,1676668,12,52763563,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61406234,1,1,1676668,12,52763564,1,1,1,1,1,7,7,1,7,7,1,"CDAEABADBBEED","BEDCDCBACEECB","ADABBCDCACAEA","CCAEDCABDCABE",1,1,0,"63252192112",1.5,"1.031474",0.348866,306.812361,19.220201,1.5,0.293095,0.656311,266.346143,36.68275,1,1,5.02,5,1.5,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","A","B","A","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","A","A","A","A","A","A","B","A","A","A","B","D","B","D","D","B","C","C","C","C","C","C","C","A","B","A","A","A","B","B","B","B","D","A",2,1,2,1,3,3,2,4,2,4,4,3,2,2,2,2,2,2,2,4,3,4,4,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61406234,1,1,1676668,12,52763565,1,1,1,1,1,20,6,2,20,6,2,"CEAEEACBDBECA","ADCADDCDCBAEB","ABCEAEABBAECA","AADCBDADAEACD",1,1,0,"63252192112",1.5,"-0.430894",0.445326,226.245591,24.534507,1.5,0.385655,0.568282,271.519537,31.762604,1,1,5.53,6,1.5,"B","C","A","C","A","A","A","E","A","A","A","A","B","E","F","B","C","C","C","C","A","B","B","B","B","B","D","C","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","C","D","B","B","B","C","C","C","C","C","B","B","C","B","D","C","B","D","A","A","C","A",2,3,3,3,3,1,3,2,3,4,2,3,3,2,2,2,2,2,3,3,2,3,1,2,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325219,2,61406234,1,1,1676668,12,52780369,1,1,1,1,1,8,1,3,8,1,3,"DADDCABDCDEAB","ACDBBDBADCDED","DBDDCCAABEEAC","DAEDDCCBBADDE",1,1,0,"63252192112",1.5,"-1.123524",0.510127,188.086275,28.104612,1.5,-0.569815,0.757067,218.116094,42.314237,1,1,5.73,6,1.5,"A","B","A","C","A","A","A","E","B","B","B","B","B","D","D","B","B","C","C","C","B","B","B","B","C","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","B","B","A","C","B","B","C","B","C","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,3,4,4,4,2,3,4,2,3,3,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61406234,1,1,1676668,12,52780370,1,1,1,1,1,3,3,4,3,3,4,"BCEEDEDCBABDD","EACEAEBCAEAAB","*AEABDADBDABE","BAECCADBADDBA",1,1,0,"63252192112",1.5,"0.067971",0.350569,253.729741,19.314025,1.5,-0.773024,0.715084,206.75827,39.967709,1,1,6.29,7,1.5,"A","B","A","A","A","A","A","C","B","B","A","A","B","A","D","A","A","B","A","C","A","B","B","B","C","B","D","C","D","C","D","B","B","B","A","B","B","B","B","B","A","A","A","H","B","A","A","A","A","A","B","D","A","C","C","B","C","C","C","B","D","B","B","B","D","C","C","A","C","D","C","A",1,1,2,1,3,1,1,1,2,4,1,2,2,3,2,2,2,3,1,3,3,3,1,2,2,4,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325219,2,61406234,1,1,1676668,12,52780371,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61406234,1,1,1676668,12,52780372,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61406234,1,1,1676668,12,52780373,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61406234,1,1,1676668,12,52780374,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61406234,1,1,1715746,12,52761091,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61406234,1,1,1715746,12,52761092,1,1,1,1,1,20,6,2,20,6,2,"EBEBAAABDBDCA","EEACDACCDEEBE","CBCEABCCBCDDA","ABDDBDDCCEECB",1,1,0,"63252192112",1.5714285714,"0.783891",0.381221,293.172181,21.002747,1.5714285714,1.250955,0.397506,319.883168,22.217536,1,1,6.02,7,1.6923076923,"A","C","A","C","A","B","A","E","B","B","B","A","B","E","E","C","C","C","C","C","A","B","B","A","C","B","C","C","C","B","D","B","B","A","A","B","B","B","B","B","A","B","A","A","B","A","A","A","C","A","D","A","D","A","A","A","A","A","A","A","A","B","C","A","A","A","A","C","A","A","A","*",3,3,3,3,3,1,3,1,4,1,4,4,4,4,4,4,4,4,4,3,2,4,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61406234,1,1,1715746,12,52761093,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBDBBAABC","EABDACDBCEECA","AABCCDCBDDACC","BEDAAABAACDCB",1,1,0,"63252192112",1.5714285714,"1.498345",0.363557,332.533855,20.029578,1.5714285714,1.792593,0.30352,350.156577,16.964439,1,1,5.7,6,1.6923076923,"A","B","A","A","A","A","A","E","B","B","A","A","B","D","E","A","B","B","B","B","C","B","B","B","B","B","C","B","B","C","D","B","B","A","A","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","B","A","D","C","B","B","B","B","B","A","B","B","C","B","B","C","C","B","B","B","C","A",1,2,2,2,2,3,2,1,2,1,4,2,3,3,3,3,3,4,3,3,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325219,2,61406234,1,1,1715746,12,52761094,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61406234,1,1,1715746,12,52761095,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61406234,1,1,1715746,12,52783325,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61406234,1,1,1715746,12,52783326,1,1,1,1,1,6,6,7,6,6,7,"EBEBCDDBDBECA","CDAAABDDBADCD","CACEDDBAAAECB","DDAABCCACBDBA",1,1,0,"63252192112",1.5714285714,"1.851456",0.436102,351.987927,24.026326,1.5714285714,0.384516,0.498819,271.455875,27.880155,1,1,4.95,4,1.6923076923,"A","B","A","B","A","A","A","E","B","B","B","A","B","D","B","A","B","C","C","B","A","A","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","C","A","B","C","C","C","C","A","A","B","B","C","A","C","C","C","A","A","C","A",1,2,3,3,2,1,2,3,4,1,3,4,3,2,2,2,2,4,4,3,3,2,4,2,2,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325219,2,61406234,1,1,1715746,12,52783327,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBB","BAAEDECADCAAD","CBCCBDDBAEDEA","CBAAAEADBCCBA",1,1,0,"63252192112",1.5714285714,"2.053976",0.435486,363.145435,23.992388,1.5714285714,1.823894,0.277211,351.906063,15.493968,1,1,4.98,4,1.6923076923,"C","C","A","C","A","A","A","C",".","A","A","A","A","D","D","A","A","C","A","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","B","B","B","B","B","B","A","C","B","C","B","B","B","B","D","B","B","C","A",1,1,3,1,3,1,1,1,3,1,4,3,3,3,3,3,3,4,2,3,2,3,3,3,3,1,3,3,1,1,0,0,0,0,1,0,0
