"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324451,2,61455971,1,1,1518415,12,52438038,1,1,1,1,1,9,2,4,9,2,4,"EEECCEBCBACBB","BEAEDEBADCCAB","DDDECDACCAEBC","CBBBAACACCAAD",1,1,0,"63244512112",1,"0.865178",0.340314,297.650555,18.749043,1,0.158846,0.51969,258.842654,29.046684,1,1,6.29,7,1.05,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","B","A","B","B","B","B","A","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","*","C","A","D","B","C","B","B","C","C","B","B","C","C","B","C","B","C","C","B","B","C","A",1,2,3,3,2,1,2,NA,3,1,4,3,2,3,3,2,2,3,3,2,2,3,2,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61455971,1,1,1518415,12,52438039,1,1,1,1,1,14,7,2,14,7,2,"BEDAACDBBDCBA","AEBDECDAACCEA","BABEEADAAEECA","AEDBADCDAEDAD",1,1,0,"63244512112",1,"-0.923794",0.558753,199.090072,30.783582,1,-0.333254,0.543895,231.338039,30.399558,1,1,3.64,2,1.05,"B","C","A","A","A","A","A","A",".",".",".",".","B","C","C","C","A","A","A","C","A","B","B","B","B","A","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","A","A","B","B","A","A","A","B","A","B","D","D","A","B","B","C","C","C","A","A","B","B","B","B","B","C","C","B","B","D","A",3,1,1,1,3,1,2,1,2,4,4,4,3,3,2,2,2,4,4,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61455971,1,1,1518415,12,52438040,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACBEBC","BAAEDECADCAED","DABAEDDBBEDAD","DDEBBBAACECEE",1,1,0,"63244512112",1,"1.599599",0.356215,338.112278,19.625082,1,0.464385,0.63513,275.91994,35.498894,1,1,6.15,7,1.05,"A","B","A","A","A","A","A","D","B","B","A","A","B","C","C","A","B","A","A","A","B","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","C","A","A","A","B","D","D","A","C","B","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",1,2,1,1,1,2,2,4,4,1,3,3,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61455971,1,1,1518415,12,52439313,1,1,1,1,1,7,7,1,7,7,1,"EDEAABABBABEC","EACADDDDCCEAD","ABBAECCABDDED","DDCBCAADACEBE",1,1,0,"63244512112",1,"-0.527227",0.403304,220.938282,22.219374,1,-0.035528,0.581768,247.978638,32.516368,1,1,4.64,4,1.05,"A","C","A","C",".",".","B","B","B",".",".",".",".","F","F","B",".","B",".","B","B","A",".","B","C",".","*","B","B",".","B","A",".","A","B","B","A","B","B","B","C","B","A","C","C","A","B","A",".",".",".",".","D","A","B","A","B","C","A","*","A","D","A","B","*","B","C","A","A","A","D","A",2,NA,2,NA,2,2,NA,NA,NA,NA,4,4,3,4,3,2,4,NA,4,1,4,3,NA,3,2,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324451,2,61455971,1,1,1518415,12,52439314,1,1,1,1,1,21,7,3,21,7,3,"CDADAEBDBAECB","DCABDEDBBCABE","EBBAECBDBBCBA","BBDCCBCABDBDD",1,1,0,"63244512112",1,"0.519287",0.381842,278.594257,21.03696,1,0.33122,0.577137,268.477038,32.25753,1,1,4.06,3,1.05,"B","B","A","B","A","A","A","C","B","B","A","A","B","B","E","A","A","B","C","B","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","A","A","B","A","A","A","B","B","A","A","A","C","A","D","D","D","A","B","C","D","C","B","A","A","B","D","C","C","A","B","A","A","B","B","A",1,1,2,3,2,1,3,1,4,4,4,4,3,2,1,2,3,4,4,3,1,2,2,4,3,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324451,2,61455971,1,1,1518415,12,52439315,1,1,1,1,1,4,4,5,4,4,5,"EAEECADACADDE","DACCAACDAAAEC","BBCCAADDBDAEE","ACEAECCADACEA",1,1,0,"63244512112",1,"-0.861107",0.562449,202.54371,30.987207,1,-0.883719,0.72374,200.571269,40.451513,1,1,4.22,3,1.05,"A","C","A","C","A","A","A","B","A","A","B","B","A","F","F","B","B","B","A","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","B","B","A","A","A","B","A","A","B","B","B","A","D","D","D","A","C","C","C","C","C","B","B","B","B","B","C","C","C","C","B","A","C","A",2,2,2,1,3,3,2,1,4,4,4,4,2,2,2,2,2,3,3,3,3,3,2,2,2,2,3,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324451,2,61455971,1,1,1518415,12,52439316,1,1,1,1,1,10,3,5,10,3,5,"AEAEDBDCDCEBC","BDDDEDDBDCEAB","DADDCACBAECCA","CAADABBDAAABE",1,1,0,"63244512112",1,"-0.066099",0.397123,246.343374,21.878842,1,-0.691306,0.773761,211.325679,43.247304,1,1,4.73,4,1.05,"B","C","A","C","A","A","A","B","B",".",".",".","B","D","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","*","A","B","A","B","B","B","B","B","B","A","A","A","*","B","A","A","A","A","C","D","A","D","C","D","B","C","B","B","A","B","A","B","B","A","A","B","A","B","A","C","A",1,3,3,3,3,2,1,3,4,1,4,2,1,3,2,3,3,4,3,4,3,3,4,4,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61455971,1,1,1518415,12,52439317,1,1,1,1,1,3,3,4,3,3,4,"AABBCBBCABABD","EAAEDADAADAAD","DCDACBDAAADCB","BDCADABBADBBE",1,1,0,"63244512112",1,"-0.100169",0.389577,244.466343,21.463107,1,-0.477899,0.716078,223.253493,40.023266,1,1,4.91,4,1.05,"A","C","A","B","A","A","A","C","B","A","A","B","B","A","B","A","B","C","A","C","B","B","B","B","B","C","D","C","B","A","D","B","B","A","B","B","A","B","B","A","A","B","A","B","B","A","A","A","B","B","C","A","D","A","B","C","D","D","D","A","C","C","B","B","B","B","C","B","B","C","C","A",1,2,3,1,3,2,2,2,3,1,4,4,3,2,1,1,1,4,2,2,3,3,3,3,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324451,2,61455971,1,1,1518415,12,52439318,1,1,1,1,1,11,4,6,11,4,6,"BADEDEDADCADB","ECECCADBABECA","BADEDCABBDADB","BACEADBBBECEA",1,1,0,"63244512112",1,"1.171555",0.356886,314.529895,19.66205,1,0.897912,0.481085,300.150773,26.888961,1,1,3,2,1.05,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","C","B","C","C","C","C","B","B","A","A","A","A","B","A","B","A","C","A","A","A","A","A","A","A","A","A","A",".",".","A","B","A","A","A","C","A","C","D","B","A","B","C","C","D","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,3,4,2,4,3,2,2,1,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61455971,1,1,1550061,12,52431476,1,1,1,1,1,12,5,7,12,5,7,"BAEDEACBCBCCC","DDEAADCDAACCA","ACDAAAABADCCD","EBBEBCCABBADA",1,1,0,"63244512112",0.9428571429,"-0.350388",0.461416,230.680937,25.420959,0.9428571429,0.361108,0.569448,270.147548,31.827774,1,1,4.44,3,0.9705882353,"A","B","A","A","A","A","A","C","B","A","A","A","B","B","C","A","A","A","A","B","A","B","B","B","B","A","D","B","B","B","A","A","B","B","A","B","A","B","B","B","B","A","A","B","B","A","A","A","A","A","B","D","D","A","A","B","B","C","C","B","B","B","B","B","D","B","B","B","C","D",".",".",1,1,1,1,2,1,1,1,2,4,4,4,4,3,3,2,2,3,3,3,3,3,1,3,3,3,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61455971,1,1,1550061,12,52431477,1,1,1,1,1,20,6,2,20,6,2,"ECBEDBBBDBECA","CEBBDCDCDCBEB","DCCEEAABCDCCA","BCDBEBBACCEBA",1,1,0,"63244512112",0.9428571429,"0.215242",0.382175,261.843396,21.055306,0.9428571429,0.111739,0.514602,256.209734,28.762304,1,1,4.73,4,0.9705882353,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","B","A","A","C","B","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","A","B","B","B","A","B",".","C","A","A","A","A","B","A","C","A","C","A","C","C","B","B","C","A","A","B","C","A","C","B","B","B","A","A","C","A",1,1,3,2,3,2,2,1,3,1,3,4,2,2,3,3,2,4,4,3,2,4,2,3,3,3,4,4,1,1,0,1,0,0,1,0,0
