"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325069,2,61449609,1,1,1478765,12,52406886,1,1,1,1,1,10,3,5,10,3,5,"BEBEDBDCACDBC","EACAABDBCDBCA","DCDBCDCACDDCB","BDDACABADDEAC",1,1,0,"63250692112",1.0526315789,"1.137691",0.34379,312.664213,18.940547,1.0526315789,0.169557,0.652651,259.441316,36.478184,1,1,4.43,3,1.0526315789,"B","C","A","A","A","A","A","B","B",".",".",".","B","D","A","A","B","B","B","B","A","B","A","B","B","B","D","B","C","A","C","B","B","B","A","A","A","B","B","A","A","B","A","D","A","A","A","A","D","A","D","C","D","A","B","B","C","B","B","A","B","A","B","B","B","B","B","B","B","B","C","A",1,2,2,2,2,1,4,1,4,3,4,4,3,3,2,3,3,4,3,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325069,2,61449609,1,1,1478765,12,52406887,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBEEED","AEECDCCACAADE","DDBDECDACDBAA","CBCABDDBADCAA",1,1,0,"63250692112",1.0526315789,"1.32313",0.379313,322.880671,20.897629,1.0526315789,1.700238,0.280086,344.994641,15.654659,1,1,4.04,3,1.0526315789,"B","B","A","A","A","A","A","A","B","A","A","A","A","C","B","A","B","B","C","B","B","B","B","B","B","B","C","B","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","A","C","B","C","B","B","B","B","B","A","B","C","B","B","A","B","B","B","B","C","A",1,2,2,3,2,2,2,1,4,1,3,3,2,3,3,3,3,3,4,3,2,3,3,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325069,2,61449609,1,1,1478765,12,52406888,1,1,1,1,1,8,1,3,8,1,3,"BEECBECADAEBC","DDBADEDCCAEDE","CAD.BBDCCCCEA","BEDBCBCDAAEAE",1,1,0,"63250692112",1.0526315789,"0.101833",0.394331,255.595312,21.725021,1.0526315789,-0.124853,0.874283,242.986056,48.865712,1,1,5.46,5,1.0526315789,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","D","A","B","C","C","C","B","A","B","A","B","A","C","C","B","B","D","B","B","A","B","B","B","B","B","B","B","B","A","D","B","A","A","A","C","B","D","C","D","A","C","B","C","D","C","A","A","B","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,2,3,2,4,3,4,4,2,3,2,1,2,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325069,2,61449609,1,1,1478765,12,52406889,1,1,1,1,1,18,4,7,18,4,7,"EABEEBACDBDED","EDABAEDCACBAB","CDBCDBACCECAD","BADCECCABEBCA",1,1,0,"63250692112",1.0526315789,"-0.520433",0.472718,221.312586,26.043624,1.0526315789,0.451733,0.485039,275.21279,27.109959,1,1,5.21,5,1.0526315789,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","B","C","C","C","C","C","C","A","A","B","B","B","C","D","B","B","D","A","B","B","B","A","B","B","B","B","B","B","A","D","B","A","A","A","C","A","D","A","C","B","B","B","B","B","B","B","B","B","C","B","B","C","B","B","B","B","C","*",3,3,3,3,3,3,3,1,4,1,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325069,2,61449609,1,1,1478765,12,52406890,1,1,1,1,1,16,2,5,16,2,5,"DCDBBCCBCBEAB","AAAAADDBBADBB","ABDDEAAAABCBC","DBCEADBDACBEC",1,1,0,"63250692112",1.0526315789,"-0.763239",0.53224,207.935587,29.322891,1.0526315789,-0.584632,0.556867,217.287938,31.124593,1,1,3.38,2,1.0526315789,"B","B","A","C","A","A","A","B","A","A","A","A","A","F","F","B","A","C","C","C","B","A","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","A","A","A","A","B","A","D","B","A","A","A","C","B","C","D","A","C","B","B","B","C","B","B","B","B","B","C","B","B","C","B","B","B","C","A",2,1,3,3,3,2,3,2,3,4,1,2,3,3,3,2,3,3,3,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325069,2,61449609,1,1,1478765,12,52406891,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325069,2,61449609,1,1,1478765,12,52406892,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325069,2,61449609,1,1,1478765,12,52427788,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCBBC","BABEDECADCACD","DDEBCDCCDDABC","DCCADEACBECBC",1,1,0,"63250692112",1.0526315789,"2.123427",0.464103,366.971724,25.568995,1.0526315789,1.369638,0.350707,326.516637,19.601831,1,1,5.14,5,1.0526315789,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","B","A","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","B","D","B","B","C","C","D","C","B","A","C","D","B","B","A","B","D","A","A","C","A",1,2,3,3,3,2,2,3,3,2,4,3,3,2,2,1,2,3,4,2,1,3,3,4,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325069,2,61449609,1,1,1478765,12,52427789,1,1,1,1,1,5,5,6,5,5,6,"AAABAABBCAECD","ECADADDBCEDCB","CEDACABDBDDDC","DCCEBABBCDCAC",1,1,0,"63250692112",1.0526315789,"-0.190336",0.489673,239.49874,26.977732,1.0526315789,0.39125,0.537751,271.832254,30.056155,1,1,4.55,4,1.0526315789,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","C","B","B","C","C","B","A","B","B","B","A","C","B","C","B","D","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A","C","B","C","B","C","C","D","D","C","B","B","B","C","B","C","C","C","*","B","B","C","A",3,2,2,3,3,2,3,1,3,2,3,3,2,2,1,1,2,3,3,3,2,3,2,2,2,NA,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325069,2,61449609,1,1,1478765,12,52427790,1,1,1,1,1,4,4,5,4,4,5,"BAEEBACADCACB","EAEEABDBBDBCE","ACBBCDCABDBAC","CCDAABBBAEDDE",1,1,0,"63250692112",1.0526315789,"0.540511",0.320485,279.763559,17.656596,1.0526315789,-0.224518,0.731993,237.415547,40.912793,1,1,3.88,2,1.0526315789,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","B","C","B","C","B","C","B","A","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","A","B","A","B","A","D","B","A","A","A","D","A","D","A","C","A","A","B","C","C","C","B","B","C","C","B","B","B","B","C","B","B","D","A",3,2,3,2,3,2,4,1,4,1,3,4,4,3,2,2,2,3,3,2,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325069,2,61449609,1,1,1478765,12,52427791,1,1,1,1,1,19,5,1,19,5,1,"CACCEDCACDEDB","ABDEDDBBADBCA","AEDCEBCAABCEE","DEEBDDCAADCEC",1,1,0,"63250692112",1.0526315789,"-1.103457",0.547539,189.191833,30.165765,1.0526315789,-0.160159,0.656428,241.012722,36.689289,1,1,4.82,4,1.0526315789,"A","D","A","B","A","A","A","E","B","B","B","B",".","F","F","A","B","B","B","C","A","A","A","A","B","B","D","B","B","B","B","A","B","A","B","B","A","B","B","B","A","B","A","D","C","A","C","A","A","B","A","A","D","A","D","C","C","C","C","B","C","B","C","B","B","C","B","C","B","B","C","B",1,2,2,2,3,1,1,2,1,1,4,4,1,2,2,2,2,3,2,3,2,3,3,2,3,2,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6325069,2,61449609,1,1,1478765,12,52427792,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDBEDCD","BDBEDBDCBBEBC","BCDDECCBADDAA","CDAACDCBCCDCC",1,1,0,"63250692112",1.0526315789,"1.52116",0.386231,333.79081,21.278765,1.0526315789,0.370465,0.596264,270.670532,33.326583,1,1,5.92,6,1.0526315789,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","D","C","C","C","C","C","B","B","B","B","B","D","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","C","C","D","A","D","B","B","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","A","A",3,3,3,3,3,2,3,3,4,1,4,3,3,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325069,2,61449609,1,1,1621172,12,52406893,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","ECEBCADBDBECB","CCCADBABDEBBC","BBCECACBBAEDB",1,1,0,"63250692112",1.3571428571,"1.815965",0.404984,350.032609,22.31193,1.3571428571,0.930962,0.43501,301.998014,24.313722,1,1,3.81,2,1.3571428571,"B","C","A","A","A","A","A","B","A","A","B","A","B","F","B","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","C","A","D","C","D","A","A","B","B","B","B","A","A","B","B","A","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,1,4,3,4,4,4,3,3,3,3,4,4,3,3,4,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325069,2,61449609,1,1,1621172,12,52406894,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325069,2,61449609,1,1,1621172,12,52406895,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
