"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324451,2,61416760,1,1,1637508,12,52823038,1,1,1,1,1,4,4,5,4,4,5,"EACEDECADCAED","EAECABDACCECA","CEACBDADBECCA","BBDACAABACDCC",1,1,0,"63244512112",1.05,"1.528975",0.37598,334.221364,20.714003,1.05,1.828686,0.291905,352.173899,16.31525,1,1,6.69,7,1.05,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","C","D","D","A","D","B","B","C","C","C","B","B","B","B","C","B","C","B","B","D","B","B","C","A",2,3,3,3,3,2,3,4,4,1,4,3,3,2,2,2,3,3,3,3,2,3,2,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324451,2,61416760,1,1,1637508,12,52823039,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCDBEED","AEDCBCCDCCEDC","BACAECDCDBCEA","DACDECDBAAEEB",1,1,0,"63244512112",1.05,"0.941711",0.388831,301.867016,21.422007,1.05,0.977754,0.415233,304.613328,23.208339,1,1,6.76,7,1.05,"B","C","A","C","A","A","A","E","B","B","B","A","B","E","E","B","C","C","C","C","A","B","B","B","C","B","D","D","D","C","D","B","B","A","B","B","A","B","B","B","A",".",".","F","A","A","A","A","B","A","D","A","D","C","C","B","D","C","C","A","A","A","B","A","B","B","B","C","C","B","C","A",2,3,3,3,3,1,2,1,4,1,4,2,2,3,1,2,2,4,4,4,3,4,3,3,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61416760,1,1,1637508,12,52823040,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBCBBC","EBACACDBCEECA","ACBDCACBDBDCD","DCDECAABAADAE",1,1,0,"63244512112",1.05,"1.854307",0.405396,352.144998,22.334629,1.05,2.732167,0.238345,402.671555,13.321657,1,1,4.8,4,1.05,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","B","B","B","B","B","C","C","B","B","B","D","A","B","A","A","A","A","B","A","B","A","A","A","F","A","C","A","A","D","D","B","A","B","B","C","C","B","C","B","B","A","A","A","A","B","B","A","A","A","A","A","A",3,3,3,3,3,2,4,4,2,1,2,3,2,2,3,2,3,3,4,4,4,4,3,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61416760,1,1,1637508,12,52827370,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDCBCBBE","EBEBCCDBDBEBA","DDBCCCCADAAED","DCEEADDABBDDA",1,1,0,"63244512112",1.05,"2.142592",0.451746,368.027588,24.888206,1.05,1.899049,0.337008,356.10665,18.836162,1,1,5.88,6,1.05,"A","B","A","A","A","A","A","B","B","B",".",".","A","D","E","B","B","C","C","C","A","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B",".","A","A","C","B","A","A","A","D","A","A","A","A","B","B","C","D","C","B","C","C","A","B","B","A","A","A","B","A","A","C","A",2,2,3,3,3,1,4,1,1,1,1,3,3,2,1,2,3,2,2,4,3,3,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61416760,1,1,1637508,12,52827371,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61416760,1,1,1637508,12,52827372,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCDACEABC","EEAEBABCBECBB","DCCDDADAAEDEB","BBDDBCCCCAAEA",1,1,0,"63244512112",1.05,"1.889435",0.377833,354.080318,20.816091,1.05,0.833947,0.367535,296.57562,20.542387,1,1,5.77,6,1.05,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","F","B","B","C","C","C","A","B","B","B","B","D","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","C","C","B","A","D","A","C","C","D","D","D","C","C","B","B","B","B","B","B","B","B","B","A","A",2,2,3,3,3,1,3,3,2,1,4,4,2,2,1,1,1,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61416760,1,1,1637508,12,52827373,1,1,1,1,1,12,5,7,12,5,7,"EABDACDBCCECA","CDCEABBDBAECD","DCDECABBACDAB","EAABECDBCACDA",1,1,0,"63244512112",1.05,"1.787229",0.433776,348.449446,23.898179,1.05,2.451123,0.247266,386.963351,13.820272,1,1,5.15,5,1.05,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","B","B","B","C","B","C","C","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","D","A","C","A","C","A","C","C","D","D","C","B","B","B","B","B","A","C","B","A","B","B","C","A",2,2,3,2,3,3,4,1,3,1,3,4,2,2,1,1,2,3,3,3,3,3,4,2,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61416760,1,1,1637508,12,52827374,1,1,1,1,1,13,6,1,13,6,1,"EBCCCBDBDBECA","AEDCDCCACEABE","ECCEDADDBAABA","CCCDBEACCEEAB",1,1,0,"63244512112",1.05,"1.751194",0.37685,346.464156,20.761934,1.05,1.14676,0.494321,314.059467,27.628751,1,1,5.84,6,1.05,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","C","A","A","D","D","C","A","B","A","B","B","C","D","C","A","A","B","C","A","B","B","B","C","A","B","C","A",2,3,3,3,3,2,4,4,3,1,2,4,3,3,2,1,2,4,4,3,2,4,3,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61416760,1,1,1637508,12,52827375,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCCECA","AEDCBCCDCACDC","DDDEDABBBCAAC","DACCBDACAAEAB",1,1,0,"63244512112",1.05,"1.517388",0.381666,333.582998,21.027263,1.05,1.305089,0.40087,322.908843,22.405557,1,1,4.96,4,1.05,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","B","A","A","C","C","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","B","B","B","B","A",".",".","B","A","A","A","A","A","D","B","A","C","A","C","C","D","D","D","A","A","B","C","A","A","A","C","D","A","A","C","A",1,1,3,3,3,1,1,4,2,1,3,4,2,2,1,1,1,4,4,3,2,4,4,4,2,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324451,2,61416760,1,1,1637508,12,52827376,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCABEBBC","BABEDECADCAED","CECABDDBAEAAB","DECDDEADBECCA",1,1,0,"63244512112",1.05,"1.885717",0.41336,353.875481,22.773392,1.05,2.313166,0.234915,379.252614,13.129946,1,1,5.97,6,1.05,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","C","B","C","B","C","C","B","B","B","B","C","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","C","C","A","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","D","B","B","A","A",3,2,3,2,3,3,3,3,3,1,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61416760,1,1,1637508,12,52827377,1,1,1,1,1,9,2,4,9,2,4,"CEADCEBDDBBDB","CACBDBCADBAED","ABDECDACCBBDA","DDCDDEADBDECC",1,1,0,"63244512112",1.05,"0.314082",0.362571,267.288824,19.975256,1.05,2.022967,0.307685,363.032716,17.197231,1,1,7.39,8,1.05,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","B","C","A","B","A","A","D","D","C","A","C","A","A","A","B","B","C","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,4,3,1,3,4,4,4,3,3,2,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61416760,1,1,1637508,12,52827378,1,1,1,1,1,2,2,3,2,2,3,"EEACCCBABECBB","BDBEDBBCBCABC","BCDEBAACBCBCD","BEEDCDCDACDBD",1,1,0,"63244512112",1.05,"1.701846",0.373063,343.745409,20.553295,1.05,0.678433,0.565891,287.883581,31.628965,1,1,5.98,6,1.05,"B","C","A","A","A","A","A","D","B","B",".",".","B","E","E","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","D","C","A","D","A","A","A","C","C","C","A","A","A","B","A","A","A","B","A","A","A","C","A",2,2,3,3,3,2,4,4,3,1,4,4,4,4,2,2,2,4,4,4,3,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61416760,1,1,1637508,12,52827379,1,1,1,1,1,5,5,6,5,5,6,"EABDACDABCBCA","EAEAECDBDBADA","DBDECABBACDAA","DCCEAEACBEBAB",1,1,0,"63244512112",1.05,"0.971656",0.368992,303.516787,20.32901,1.05,2.446454,0.262922,386.70239,14.695323,1,1,6.19,7,1.05,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","B","B","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","A","B","A","D","B","C","B","C","C","C","A","A","B","B","B","A","B","B","A","B","A","A","B",2,2,2,3,3,3,2,1,2,1,4,3,2,3,2,2,2,4,4,3,3,3,4,3,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324451,2,61416760,1,1,1637508,12,52827380,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCBADDD","BABEDECADCAEB","DDBDCDCCDABBE","CCEDEACCDECCC",1,1,0,"63244512112",1.05,"1.42317",0.355734,328.392211,19.598582,1.05,0.554791,0.799996,280.972941,44.713639,1,1,5.47,5,1.05,"B","B","A","C","A","A","A","C","B","B","A","A","A","C","E","A","C","B","A","B","A","B","B","B","B","B","D","B","D","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","C","A","A","C","D","C","A","D","C","C","C","C","C","C","B","B","A","B","A","B","B","B","D","C","A","C","A",1,3,2,1,2,1,3,4,3,1,4,2,2,2,2,2,2,3,3,4,3,4,3,3,3,1,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61416760,1,1,1637508,12,52827381,1,1,1,1,1,20,6,2,20,6,2,"EABBCDDBDBEDA","CEADCABCBACBB","ACCEDADCBAEEE","ACDEBAADAAECD",1,1,0,"63244512112",1.05,"1.574359",0.368889,336.721722,20.323336,1.05,1.054443,0.67313,308.899655,37.622803,1,1,6.45,7,1.05,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","B","C","C","A","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","A","A","B","A","C","A","D","A","B","B","C","C","C","B","B","A","C","B","A","B","B","C","A","A","A","A",2,2,2,3,3,1,2,1,3,1,4,4,3,3,2,2,2,3,3,4,2,3,4,3,3,2,4,4,1,1,0,1,0,0,1,0,0
