"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61406230,1,1,1550456,12,52781876,1,1,1,1,1,13,6,1,13,6,1,"ECEBDBDACBECC","AEEACAAACDEEB","BBADDABADAEAC","DDCCDBBCCCEDD",1,1,0,"63250502112",1,"0.102566",0.381557,255.635696,21.021258,1,-0.952397,0.703966,196.732696,39.346299,1,1,4.68,4,1,"B","B","A","C","A","A","A","D","B","B","A","A","A","D","F","A","A","C","C","C","B","A","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","A","A","C","D","C","A","C","C","C","C","B","B","B","B","C","B","D","D","C","C","B","A","B","A",1,1,3,3,3,2,1,1,3,4,3,4,2,2,2,2,3,3,3,3,2,3,1,1,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61406230,1,1,1550456,12,52781877,1,1,1,1,1,2,2,3,2,2,3,"CCBCCDADAB.AB","CAEBCEADCEDEA","BCBDECDBBBACA","ABCADBBBCBCBC",1,1,0,"63250502112",1,"-1.115087",0.539887,188.551097,29.74419,1,-1.095021,0.679306,188.761108,37.967994,1,1,5.21,5,1,"B","C","A","C","A",".",".","C","B","B",".",".","B","D","D",".","C","C","C","C","C","A",".",".","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","C","C","A","A","C",".","C",".","D","C","B","A","A","B","A","A","A","B","B","B","B","B","C","B","B","B","C","A",NA,3,3,3,3,3,3,NA,3,NA,4,2,3,4,4,3,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61406230,1,1,1550456,12,52781878,1,1,1,1,1,3,3,4,3,3,4,"BCBECBDBDADBD","BCBEAECAACADB","DCABDDDAACDBC","CDBADEACDBDAC",1,1,0,"63250502112",1,"0.204266",0.33527,261.238691,18.471152,1,-0.004305,0.69918,249.723765,39.078798,1,1,5.45,5,1,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","A","B","B","C","A","C","B","B","B","C","B","D","C","B","B","D","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","C","D","C","D","B","B","A","A","C","C","D","B","B","B","B","C","B","C","C","B","B","C","C","B",1,2,2,3,1,3,3,4,3,4,2,3,4,4,2,2,1,3,3,3,3,2,3,2,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61406230,1,1,1550456,12,52781879,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61406230,1,1,1550456,12,52781880,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61406230,1,1,1550456,12,52786095,1,1,1,1,1,18,4,7,18,4,7,"BAAEDACADCAEB","CDAAABBDBDDCA","BBCADDAABEABE","CCCDECBDCDDAA",1,1,0,"63250502112",1,"1.181598",0.377366,315.083197,20.790362,1,0.888474,0.403528,299.623261,22.554119,1,1,5,5,1,"B","C","A","C","A","A","A","D","B","B",".",".","B","E","D","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","A","A","D","B","A","A","A","C","B","D","D","C","B","B","C","C","C","C","B","A","B","B","B","B","B","B","A","A","A","C","A",2,2,3,3,3,3,3,2,4,4,3,3,3,2,2,2,2,3,4,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61406230,1,1,1550456,12,52786096,1,1,1,1,1,11,4,6,11,4,6,"AEAEEDADAACEE","DBEAEADBBCAAB","ABAEBADACBDBA","BBAEBEABBADBA",1,1,0,"63250502112",1,"-0.807149",0.516439,205.516437,28.452361,1,-0.374813,0.68886,229.01521,38.501989,1,1,4.1,3,1,"B","C","A","C","A",".","A","C","B",".",".",".",".","C","C",".",".",".",".",".",".","B",".",".","B","A","*","*",".",".",".","A","B","A","B","A","B","*","A","A",".","B",".","A","D","A","A","A","D","D","D","D","D","A","B","C","D","A","*",".","*","A","A","A","B","B","*",".","A","A",".",".",NA,NA,NA,NA,NA,NA,4,4,4,4,4,4,3,2,1,4,NA,NA,NA,4,4,4,3,3,NA,NA,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61406230,1,1,1550456,12,52786097,1,1,1,1,1,8,1,3,8,1,3,"BCAEADACCBDEA","CBEADDABCBCEB","CADBECABAECDC","AEDBCECCBAEAD",1,1,0,"63250502112",1,"-0.925113",0.487084,199.017404,26.835096,1,0.353741,0.781166,269.735789,43.661186,1,1,5.96,6,1,"B","D","A","C","A","A","A","B","B","B","A","A","B","D","A","B","A","C","B","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","D","A","B","A","A","B","C","D","D","A","A","A","A","A","A","A","A","C","C","B","C","B","B","B","B","B","B","A",2,1,3,2,3,2,1,2,3,4,4,4,4,4,4,4,4,4,4,2,2,3,2,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61406230,1,1,1550456,12,52786098,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCAECD","EEDDBADCBCCAB","DAABECDBADBAE","EABDCDDACBEAE",1,1,0,"63250502112",1,"1.638382",0.396087,340.248964,21.821765,1,-0.651666,0.675032,213.541251,37.72911,1,1,4.63,4,1,"B","D","A","C","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","C","B","B","B","B","C","D","C","D","A","D","A","B","B","A","A","A","B","A","A","B","A","A","A","C","C","B","A","B","C","B","D","D","B","C","C","C","D","D","B","B","B","C","C","B","C","B","C","C","B","C","A",2,3,3,3,3,3,2,3,2,4,4,3,2,2,2,1,1,3,3,3,2,2,3,2,3,2,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61406230,1,1,1550456,12,52786099,1,1,1,1,1,12,5,7,12,5,7,"AAAEEABADAADB","DADEAEABBBECA","CEAAAACDDBABC","ACBEAAACDBDAA",1,1,0,"63250502112",1,"-1.176769",0.567297,185.152829,31.254299,1,-0.741377,0.651946,208.527095,36.43878,1,1,4.25,3,1,"B","C","A","C","B",".",".","B","B","A","A","A","B","A","F","B","B","C","B","B","C",".","B",".","B","A","C","A","B","A","B","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,2,2,3,2,4,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61406230,1,1,1550456,12,52786100,1,1,1,1,1,11,4,6,11,4,6,"EAEEEECACDCBD","EABACEDBCBEAD","CDEABCDABADCD","ADEDADBCAABDE",1,1,0,"63250502112",1,"0.426664",0.336843,273.491345,18.557814,1,-0.753815,0.741247,207.831906,41.43002,1,1,4.08,3,1,"B","C","A","B","A","A","A","C","B","B","B","A","A","C","C","A","C","C","C","C","C","A","A","A","B","B","C","B","B","A","D","B","B","B","B","A","A","A","A","A","B","A","A","A","B","A","B","A","B","C","D","D","D","A","A","A","A","A","A","A","A","B","C","A","D","B","D","B","B","B","C","A",1,3,3,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,3,2,4,1,3,1,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61406230,1,1,1550456,12,52786101,1,1,1,1,1,9,2,4,9,2,4,"EEACDECABD...","BADEABADBABB.","DCEBBBACCEECB","CABCCDDDACAAD",1,1,0,"63250502112",1,"-0.276463",0.525492,234.753714,28.951121,1,-0.303112,0.637728,233.022746,35.644102,1,1,4.06,3,1,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","B","A","A","B","B","B","A","C","C","B","A","D","B","B","A","B","A","A","A","A","A","A","A","A","A","C","A","A","A","B","A","D","A","D","A","B","C","C","C","C","B","A","B","C","B","B","C","B","B","B","B","C","A",2,3,3,3,2,1,2,1,4,1,4,4,3,2,2,2,2,3,4,3,2,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61406230,1,1,1550456,12,52786102,1,1,1,1,1,12,5,7,12,5,7,"BAABCABBCBBAB","BABABCBBACBAD","BBCDBCBCBCBBB","BCBCADBBABBAA",1,1,0,"63250502112",1,"-1.214641",0.549632,183.066333,30.281075,1,-0.817473,0.641065,204.273912,35.830615,1,1,4.4,3,1,"A","C","A","C",".","B",".","E",".",".","B",".",".","D","C","B","A","A","B","B","A","B","B","B","B","B","C","B","B","A","D","A","B","A","A","B","A","B","B","A","B","A","B","A","D","*","A","A","B","B","B","B","D","A","A","A","A","A","A","A","A","C","C","C","C","C","C","C","C","C","D","B",2,1,1,2,2,1,2,2,2,2,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61406230,1,1,1550456,12,52786103,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADBAED","EABCAADBCDACD","CCABDECACBADC","DDDCBAADDDEBC",1,1,0,"63250502112",1,"1.43985",0.362554,329.311168,19.974319,1,-0.080424,0.637705,245.469296,35.642817,1,1,4.27,3,1,"B","C","A","A","A","A","A","B","B","B",".",".","B","A","A","A","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","C","A","A","A","C","A","C","A","D","B","B","B","A","A","B","A","A","B","B","B","B","B","B","B","B","B","B","A",1,3,3,3,3,3,3,1,3,1,4,3,3,3,4,4,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61406230,1,1,1550456,12,52786104,1,1,1,1,1,9,2,4,9,2,4,"CEEAECDCBCCEB","BAAEDECADCAEB","BEDDCABCCBADD","BAEECBCABABBA",1,1,0,"63250502112",1,"1.110677",0.339285,311.175921,18.692352,1,0.187828,0.486225,260.462525,27.176247,1,1,4.92,4,1,"B","B","A","C","A","A","A","B","A","A","A","A","B","D","B","B","B","C","A","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","A","B","B","B","C","B","A","A","B","B","C","B","B","B","B","B","B","C","A",2,2,3,1,3,3,3,1,4,1,4,4,3,3,3,2,3,4,4,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
