"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324895,2,61428666,1,1,1478932,12,52563144,1,1,1,1,1,5,5,6,5,5,6,"ABBCEDDAADECA","EABADCDBABDCE","BDDDABACBEEDB","CDAEBAACADECB",1,1,0,"63248952112",1,"0.342998",0.40341,268.881903,22.225213,1,-0.322375,0.643251,231.946092,35.952796,1,1,4.89,4,1,"B","B","A","C","A","A","A","D","B","B","B","A","B","D","A","A","B","C","B","C","A","A","A","A","B","B","D","B","B","B","D","A","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","C","A","C","B","C","C","C","D","C","B","C","B","C","B","C","C","C","C","B","C","C","A",1,2,3,2,3,1,2,1,3,1,3,3,2,2,2,1,2,3,2,3,2,3,2,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324895,2,61428666,1,1,1478932,12,52563229,1,1,1,1,1,16,2,5,16,2,5,"EAEAAEBDBCAAB","DABBDAACBABCB","CBDBDCADCADAD","ADDDABBBACBAC",1,1,0,"63248952112",1,"-0.801106",0.604331,205.849367,33.294627,1,-0.089688,0.535949,244.95151,29.955437,1,1,3.95,2,1,"B","C","A","C","A","A","A","B","A","A","A","A","A","F",".","B","B","C","C","C","B","B","A","B","B","A","C","B","B","A","C","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","A","D","A","D","A","A","B","C","C","C","B","B","B","B","B","B","B","C","B","B","B","D","A",2,2,3,3,3,2,3,1,4,1,4,4,4,3,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324895,2,61428666,1,1,1478932,12,52563230,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324895,2,61428666,1,1,1478932,12,52563231,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324895,2,61428666,1,1,1478932,12,52564513,1,1,1,1,1,8,1,3,8,1,3,"AECCBCBACECBC","BDBADBDBBCABC","DBCCBDDAACEAA","BCBDDBCACEBBA",1,1,0,"63248952112",1,"1.519285",0.368275,333.68751,20.289508,1,0.84924,0.583572,297.430382,32.617198,1,1,5.62,6,1,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","F","B","C","C","B","C","B","A","B","A","B","A","D","C","C","B","C","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","A","C","C","C","C","D","D","C","D","C","B","D","B","C","B","B","B","B","B","A","B","D","A",2,3,3,2,3,2,2,1,3,3,3,2,1,1,2,1,2,3,1,3,2,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324895,2,61428666,1,1,1478932,12,52564514,1,1,1,1,1,2,2,3,2,2,3,"EACECABCACCEB","BDBADBDBBCABC","ADDEBEBCCEBAA","BCBDDBCDDECBB",1,1,0,"63248952112",1,"1.23675",0.366098,318.121706,20.16957,1,1.692068,0.302621,344538,16.914192,1,1,4.97,4,1,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","B","A","C","B","C","C","C","B","A","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","*","B","B","B","A","D","B","A","A","A","C","C","D","A","D","C","C","B","C","C","C","B","B","B","C","B","B","A","B","B","A","B","C","A",1,3,2,3,3,3,3,3,4,1,4,2,2,3,2,2,2,3,3,3,2,3,3,4,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324895,2,61428666,1,1,1478932,12,52564515,1,1,1,1,1,12,5,7,12,5,7,"EAACACDACDECA","CEAAABBDAAECB","CDDCAABBACDCC","ADCBECCACBBAA",1,1,0,"63248952112",1,"1.877302",0.429942,353.41187,23.686951,1,1.246453,0.364279,319.631541,20.360401,1,1,5.34,5,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","C","C","C","C","C","C","B","B","A","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","B","D","B","C","C","C","C","B","D","C","B","C","B","B","C","C","C","B","C","B","A","C","A",3,3,3,3,3,2,3,2,4,2,3,2,2,2,3,1,2,3,2,3,3,2,2,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324895,2,61428666,1,1,1478932,12,52564516,1,1,1,1,1,4,4,5,4,4,5,"BAAEBEBADDAEB","EAEAACBACDECA","BECCDAABAEACE","EBDCAADADCDCB",1,1,0,"63248952112",1,"0.926785",0.358647,301.044692,19.759069,1,1.045735,0.450016,308.412945,25.152442,1,1,4.86,4,1,"B","B","A","C","A","A","A","E","B","A","A","A","B","E","F","C","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","A","B","A","A","B","B","A","A","B","A","D","C","A","A","A","C","C","C","A","C","A","A","A","A","C","A","A","A","A","A","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,3,3,3,1,3,4,4,4,4,2,4,4,4,4,4,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324895,2,61428666,1,1,1478932,12,52564517,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBBDEB","BEDCDCBACECBC","CDABECDACDDBA","BBEBDDABADCAC",1,1,0,"63248952112",1,"1.166095",0.358829,314.229085,19.769096,1,1.044452,0.358317,308.341235,20.027171,1,1,5.36,5,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","C","A","B","C","C","C","B","B","A","B","C","B","D","C","C","B","D","A","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","C","D","C","C","D","B","B","C","C","C","B","B","B","B","B","C","B","C","B","B","B","B","C","A",1,2,3,3,3,2,3,4,3,3,4,3,3,2,2,2,3,3,3,3,3,2,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324895,2,61428666,1,1,1478932,12,52564518,1,1,1,1,1,10,3,5,10,3,5,"DAEEECAAAAEBC","EABBAADADBABB","BADAAADBAADBE","AEDBAACBAAEAC",1,1,0,"63248952112",1,"-0.426728",0.437868,226.475109,24.123621,1,0.062476,0.662737,253.45631,37.041914,1,1,4.88,4,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","A","B","B","B","B","A","D","B","A","A","A","B","B","C","D","D","A","B","C","C","C","C","B","C","B","B","B","A","B","B","B","C","B","B","B",2,3,3,2,3,2,2,2,3,4,4,4,3,2,2,2,2,3,2,3,3,3,4,3,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324895,2,61428666,1,1,1478932,12,52564519,1,1,1,1,1,3,3,4,3,3,4,"DAAECBAAAAECD","BEADEACBDECCB","ACACADABDDECA","EDCECCDBAAEEB",1,1,0,"63248952112",1,"-1.14418",0.576633,186.948266,31.768651,1,-0.556212,0.767525,218.876398,42.898759,1,1,3.98,2,1,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","A","B","C","C","A","C","B","A","A","A","B","A","*","B","B","B","A","A","B","B","B","A","A","B","A","B","C","B",".","C","B","A","A","A","D","B","B","A","C","A","C","C","D","D","D","C","C","B","B","B","B","C","B","B","B","B","D","A",2,3,3,1,3,2,4,2,2,1,3,4,2,2,1,1,1,2,2,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324895,2,61428666,1,1,1478932,12,52564520,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBBCBBACB","EBCBEDDBABEAD","ABDACBDABDDBA","DAEECABACBCBD",1,1,0,"63248952112",1,"0.858008",0.336697,297.255536,18.54977,1,-0.433467,0.689477,225.736901,38.536475,1,1,4.52,4,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","F","A","B","C","C","C","B","A","A","A","B","A","D","B","C","A","D","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","C","D","D","B","B","C","C","C","C","A","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,2,2,1,3,4,4,3,3,2,2,2,2,4,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324895,2,61428666,1,1,1478932,12,52564521,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBCAEA","ADEEDBDBBAAEC","CAADECDCDBCDA","BCDACCDBAAEBB",1,1,0,"63248952112",1,"0.87127",0.355847,297.986184,19.604808,1,0.259739,0.573963,264.481798,32.080128,1,1,5.55,6,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","B","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","D","C","D","C","C","D","D","C","D","C","B","C","B","C","C","C","C","C","A","B","B","C","A",1,2,3,2,3,2,2,4,3,4,3,2,1,1,2,1,2,3,2,3,2,2,2,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324895,2,61428666,1,1,1478932,12,52564522,1,1,1,1,1,14,7,2,14,7,2,"CECBABCCBEBAE","BACCADBCBAACB","DACEEEACABDCB","DEDCCCADDCDBA",1,1,0,"63248952112",1,"-0.522716",0.519988,221.186808,28.647888,1,-0.607195,0.539726,216.026839,30.166543,1,1,5.17,5,1,"A","B","A","C","A","A","A","B","B","A","B","A","A","D","F","B","A","C","B","B","A","B","B","B","B","A","D","D","C","B","C","A","B","B","B","B","A","B","B","B","B","B",".","D","B","A","A","A","B","A","A","A","C","B","B","C","C","C","A","A","A","B","B","B","B","C","C","B","B","B","B","B",2,1,3,2,2,1,2,1,1,1,3,3,3,2,2,2,4,4,4,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324895,2,61428666,1,1,1478932,12,52564523,1,1,1,1,1,15,1,4,15,1,4,"DEDCCCCACEEBE","EAAEDECADDAEB","DACDBAABCAEEB","BBCDEDACCECBC",1,1,0,"63248952112",1,"1.182313",0.326626,315.122589,17.994925,1,0.875255,0.571064,298.88442,31.918096,1,1,5.34,5,1,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","C","A","C","C","C","C","A","B","*","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","D","D","A","D","C","C","B","B","D","C","A","B","B","C","D","D","B","B","B","B","B","C","A",1,3,3,3,3,1,3,4,4,1,4,2,2,3,3,1,2,4,3,3,2,1,1,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324895,2,61428666,1,1,1478932,12,52564524,1,1,1,1,1,1,1,2,1,1,2,"EBDCBABACEAAD","CDACACDBABADC","BDBCECABDCDAE","BADBEACAACBAE",1,1,0,"63248952112",1,"-0.424496",0.4775,226.598078,26.307081,1,-0.590775,0.569351,216.944591,31.822353,1,1,4.45,3,1,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","A","B","A","D","B","B","C","B","B","B","A","A","A","A","B","A","B","A","A","B","A","C","A","A","A","C","A","B","D","B","B","A","A","A","B","A","A","A","A","A","B","A","C","A","A","A","A","B",".",2,2,3,3,3,3,3,1,2,4,2,3,4,4,4,3,4,4,4,4,4,3,4,2,4,4,4,4,1,1,0,1,0,1,0,0,0
