"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61455416,1,1,1518013,12,52098753,1,1,1,1,1,13,6,1,13,6,1,"CADBDBDBDBEEB","AEECCBCACEABB","CCCEBAAABCDBA","DDDDCCDBADAED",1,1,0,"63244792112",1.4444444444,"0.629118",0.34603,284.645216,19.063956,1.4444444444,0.822171,0.46335,295.917432,25.89771,1,0,NA,1,NA,"A","B","A","B","A","A","B","B","B","B","A","A","A","D","C","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","B","C","C","A","B","B","C","B","B","B","C","C","B","B","C","B",1,2,3,3,3,3,NA,NA,NA,NA,NA,2,2,3,3,2,2,4,3,3,2,3,3,3,2,2,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61455416,1,1,1518013,12,52098754,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDAEDDD","EADCDDBDCEDEE","DDEDEEDCDBBDA","CAEBCDDABEBBE",1,1,0,"63244792112",1.4444444444,"0.328785",0.351728,268.098861,19.377878,1.4444444444,0.265224,0.623147,264.788368,34.829136,1,0,NA,1,NA,"A","D","A","A","A","A","A","B","B",".",".",".","B","F","D","B","A","B","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","C","C","C","C","A","B","A","B","C","C","B","B","B","B","C","B",2,1,2,3,3,1,NA,NA,NA,NA,NA,4,3,4,2,2,2,2,4,3,4,3,2,2,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61455416,1,1,1518013,12,52098755,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADDECAD","CDDECADCBCCBB","CDEDECCCDBBEA","CBDADBDABCECB",1,1,0,"63244792112",1.4444444444,"0.969087",0.388542,303.375252,21.406085,1.4444444444,0.107769,0.478237,255.987841,26.729779,1,0,NA,1,NA,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","B","B","A","B","B","B","B","B","C","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,3,3,3,3,3,4,3,3,3,3,3,2,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324479,1,61455416,1,1,1518013,12,52098756,1,1,1,1,1,2,2,3,2,2,3,"DABECCBCBBBBE","BCBBDBDCADDBE","ABDCABACACAAB","BAEAAACABABBB",1,1,0,"63244792112",1.4444444444,"0.337479",0.383962,268.577843,21.153758,1.4444444444,0.095386,0.532376,255.295727,29.755734,1,1,4.54,4,1.8571428571,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","B","B","C","C","C","C","A","B","B","B","B","C","C","B","B","B","D","B","A","B","A","B","A","B","A","A","A","A","A","F","C","A","A","A","B","A","A","D","C","B","B","B","B","B","B","B","A","A","B","B","B","A","B","B","A","A","C","A",2,3,3,3,3,1,2,1,1,4,3,3,3,3,3,3,3,3,4,4,3,3,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1518013,12,52098757,1,1,1,1,1,4,4,5,4,4,5,"BCCBCBCBDBADE","DBEBDACBABBAC","CDBDDECACABEA","DCDDCDBBDADAD",1,1,0,"63244792112",1.4444444444,"-1.097205",0.497467,189.536277,27.40713,1.4444444444,-0.307081,0.756393,232.800909,42.276566,1,1,4.79,4,1.8571428571,"B","C","A","B","A","A","A","B","B",".",".",".",".","B","F","A","A","C","C","C","A","B",".",".","B","B","D","D","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","C","A","A","A","A","B","A","D","A","A","C",".",".",".",".",".","B","A","A","A","D",".","C",".","B","B","C","A",1,1,3,3,3,1,1,2,1,4,1,4,2,NA,NA,NA,NA,NA,3,4,4,4,1,NA,2,NA,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61455416,1,1,1518013,12,52098758,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61455416,1,1,1518013,12,52098759,1,1,1,1,1,20,6,2,20,6,2,"EEEACADBDBECA","EEAEBCCBDDABB","ABCECAACBADCB","CADDBEACCBECD",1,1,0,"63244792112",1.4444444444,"1.133089",0.365955,312.410673,20.161692,1.4444444444,0.917766,0.421661,301.260459,23.567615,1,1,5.51,6,1.8571428571,"A","C","A","A","A","A","A","C","B","A","A","A","B","D","B","B","B","C","B","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","C","A","A","A","B","A","C","D","C","B","B","B","B","C","A","A","B","B","B","B","B","D","C","B","B","A","C","A",2,2,3,2,3,2,2,1,3,4,3,3,3,3,3,2,4,4,3,3,3,3,3,1,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61455416,1,1,1518013,12,52098760,1,1,1,1,1,18,4,7,18,4,7,"EAAEBEDADCDBB","BEADABDDABDAB","ADBCDECADACAC","ECAECCCDABEDD",1,1,0,"63244792112",1.4444444444,"-0.078749",0.420767,245.646443,23.181469,1.4444444444,-0.758978,0.672635,207.543334,37.595136,1,0,NA,1,NA,"B","C","A","B","A","A","A","D","B",".",".",".","B","D","B","C","C","C","C","C","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","B","B","A","B","A","A","B","A","A","A","B","A","A","A","C","B",3,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,3,3,4,3,4,4,3,4,4,4,3,4,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324479,1,61455416,1,1,1518013,12,52098769,1,1,1,1,1,5,5,6,5,5,6,"EAEACDDBCDBCB","EACBDAABDBBCB","DEDCBABACDDBE","CCCECBDBCAEBE",1,1,0,"63244792112",1.4444444444,"0.468523",0.344377,275.797498,18.972887,1.4444444444,0.748801,0.565547,291.816612,31.609738,1,1,5.34,5,1.8571428571,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","D","C","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","A","B","B","A","B","B","B","B","B","A","A","A","D","B","A","A","A","C","A","D","D","C","A","A","A","A","A","A","A","A","B","B","A","B","A","C","C","B","C","C","A",3,3,3,3,3,2,3,1,4,4,3,4,4,4,4,4,4,4,4,3,3,4,3,4,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61455416,1,1,1518013,12,52098770,1,1,1,1,1,9,2,4,9,2,4,"EEEBCABCBACBB","BAAEDECADCAEB","AEDEBCACCAECD","BECEBEACBECCD",1,1,0,"63244792112",1.4444444444,"1.641343",0.378136,340.412095,20.832784,1.4444444444,1.563698,0.334326,337.363102,18.686258,1,1,5.45,5,1.8571428571,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","B","D","B","A","A","A","B","B","B","D","C","B","B","C","C","C","B","B","A","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,2,4,3,3,3,2,2,2,3,3,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1518013,12,52098771,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCBACBCEE","EEDEEECCDABEB","CACDECABAABAD","BCDCADACCEECB",1,1,0,"63244792112",1.4444444444,"0.661001",0.363425,286.401758,20.022305,1.4444444444,0.834938,0.410219,296.631009,22.928095,1,1,5.31,5,1.8571428571,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","B","C","C","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","D","C","A","A","A","B","A","A","D","D","C","C","C","C","D","C","B","B","B","C","B","C","D","C","B","A","A","C","A",1,3,3,2,3,3,2,1,1,4,4,2,2,2,2,1,2,3,3,3,2,3,2,1,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61455416,1,1,1518013,12,52098772,1,1,1,1,1,3,3,4,3,3,4,"AEDECBBCBADBE","BABBDECBDCDAD","ABEABEDAAADBA","ACBABDCADDCA.",1,1,0,"63244792112",1.4444444444,"0.314492",0.353235,267.311412,19.460904,1.4444444444,-0.63572,0.711908,214.43251,39.790195,1,1,3.91,2,1.8571428571,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","F","B","A","C","B","C","A","B","B","B","B","B","D","B","B","A","D","A","A","B","B","A","A","B","A","A","A","A","A","D","C","A","A","A","B","B","C","D","D","B","A","B","A","A","A","A","A","B","C","B","B","C","C","B","A","A","C","A",2,1,3,2,3,1,2,2,3,4,4,3,4,3,4,4,4,4,4,3,2,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1518013,12,52098773,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61455416,1,1,1518013,12,52098774,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBAABC","EABCAEDBCDDCA","DBDDCBCABABCC","EDDCCAADDECDE",1,1,0,"63244792112",1.4444444444,"1.634328",0.365025,340.025615,20.110455,1.4444444444,0.360429,0.610777,270.109597,34.137748,1,1,4.86,4,1.8571428571,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","F","B","B","C","B","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","B","B","B","A","C","A","A","I","A","A","A","A","B","D","D","D","C","C","D","D","B","C","D","A","B","B","C","B","C","A","B","A","B","C","C","A",2,2,3,2,3,1,2,4,4,4,3,2,1,1,3,2,1,4,3,3,2,3,2,4,3,4,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1518013,12,52098775,1,1,1,1,1,15,1,4,15,1,4,"AEDCDACACECBC","EABEDEABDBAED","BCCEBADCDEAAE","CCDEEBACDADAA",1,1,0,"63244792112",1.4444444444,"1.262417",0.357777,319.535788,19.711138,1.4444444444,0.067347,0.72842,253.728562,40.713089,1,0,NA,1,NA,"A","B","A","B","A","A","A","D","B","B",".",".","B","D","C","B","B","C","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","A","C","A","A","A","B","C","A","A","A","B","C","A","A","C","A",2,2,3,1,3,1,NA,NA,NA,NA,NA,4,4,3,4,2,4,4,4,3,2,4,4,4,3,2,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61455416,1,1,1518013,12,52098776,1,1,1,1,1,16,2,5,16,2,5,"DDCBECBCBAABB","EAEABBADCECCD","BDDCECDCCEECD","BEDCBABBBEBCB",1,1,0,"63244792112",1.4444444444,"-0.151447",0.494391,241.641265,27.237663,1.4444444444,0.547341,0.439251,280.556544,24.550761,1,1,5.32,5,1.8571428571,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","B","A","B","C","C","C","B","B","B","B","C","B","C","C","C","B","D","B","B","A","B","B","A","B","*","A","A","A","B","F","A",".","A","A","D","A","D","D","D","A","C","D","D","C","C","A","C","A","B","B","B","B","C","A","A","A","C","B",1,2,3,3,3,2,4,1,4,4,4,4,2,1,1,2,2,4,2,4,3,3,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1541669,12,52098405,1,1,1,1,1,5,5,6,5,5,6,"DBECDBCCBBBBB","EBBBCBDBCAEAE","ADADDABDACBAD","ABAECBAABDEAC",1,1,0,"63244792112",1,"-0.440034",0.520539,225.742037,28.678244,1,0.13542,0.641957,257.53332,35.880471,1,1,4.84,4,1,"A","D","A","C","A","A","A","D","B","B","A","A","B","F","D","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","A","B","A","B","A","B","B","A","A","D","B","A","B","A","A","A","C","D","D","A","A","A","A","A","A","A","A","A","B","B","C","C","C","C","B","B","B","A",1,2,3,3,3,3,1,1,3,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1541669,12,52098406,1,1,1,1,1,13,6,1,13,6,1,"EBBBCBDBDBEBC","AEDEBEBDCEABD","EBEEEAAABDDDE","DCDBBCABDCEAA",1,1,0,"63244792112",1,"0.705912",0.349102,288.876056,19.233203,1,-0.003041,0.787014,249.794412,43.988045,1,1,6.09,7,1,"A","D","A","C","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","D","C","D","B","D","D","D","B","B","B","B","A","A","B","B","B","B","B",".","A","C","A","B","A","A","A","D","D","D","A","A","C","A","C","A","A","A","B","B","A","C","A","B","D","A","A","C","A",2,3,3,3,3,3,1,1,4,4,4,4,4,2,4,2,4,4,4,3,3,4,2,4,3,1,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1541669,12,52098407,1,1,1,1,1,2,2,3,2,2,3,"EEAECEDCDCCBB","DBABBEDBADABD","BCDCBCCCAECBD","DCBDCABDDBBBC",1,1,0,"63244792112",1,"0.189116",0.404305,260.404026,22.274522,1,0.658795,0.495361,286.785967,27.686879,1,1,5.8,6,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","C","D","D","B","B","D","B","B","A","A","B","B","B","A","B","A","A","B","D","C","A","A","A","B","D","D","D","D","D","C","B","B","B","C","B","C","B","B","C","B","C","C","B","B","B","C","A",2,2,3,3,3,2,2,4,4,4,4,1,2,3,3,3,2,3,2,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1541669,12,52098408,1,1,1,1,1,12,5,7,12,5,7,"EAECCACABBECD","CDBAAEBDDDEBB","BDDDCEBBBCCBE","BDBDBCCBDBBDA",1,1,0,"63244792112",1,"0.299121",0.400412,266.464572,22.060044,1,0.318312,0.547488,267.75558,30.600379,1,1,4.67,4,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","C","A","A","B","A","A","A","B","B","B","B","A","C","C","B","B","D","A","B","B","B","A","B","B","B","A","B","A","A","A","B","A","A","A","B","B","C","D","D","C","C","C","C","C","D","B","C","C","C","B","B","B","B","D","B","C","C","A",1,1,2,1,1,1,2,2,3,4,4,2,2,2,2,2,1,3,2,2,2,3,3,3,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61455416,1,1,1541669,12,52098409,1,1,1,1,1,11,4,6,11,4,6,"BADEDCBADCAEB","ECEBCDDBDBDCA","ADCCCDAACCEBC","BACECDBBCBCDA",1,1,0,"63244792112",1,"1.236771",0.362827,318.122863,19.98936,1,0.111354,0.560332,256.188215,31.31826,1,1,5.33,5,1,"A","C","A","C","A","A","*","E","B","B","B","B","B","D","D","B","B","C","C","C","B","B","B","B","C","C","C","D","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","C","A","B","A","B","B","B","B","D","B","B","D","C",".","C","B",".","C","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,2,2,2,2,4,3,3,1,2,NA,2,3,NA,2,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1541669,12,52098728,1,1,1,1,1,4,4,5,4,4,5,"EAAEAEBADCAAB","EAACADDABDDCB","CDADCBABCECBB","BDDBAABDADCCC",1,1,0,"63244792112",1,"0.555175",0.322909,280.571448,17.790143,1,0.472731,0.534847,276.386417,29.893844,1,1,5.66,6,1,"A","B","A","B","A","A","A","C","B","B","A","A","B","B","E","B","B","C","C","C","B","B","B","B","C","C","C","C","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","D","B","A","A","A","B","A","C","D","D","A","A","A","B","B","B","A","B","A","B","A","B","A","B","C","B","B","C","A",2,2,3,3,3,2,2,1,3,4,4,4,4,4,3,3,3,4,3,4,3,4,3,4,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61455416,1,1,1541669,12,52098729,1,1,1,1,1,7,7,1,7,7,1,"CEBBAEDBAEDDA","CEDCEABDCEAAC","DBBECCCDBEABA","BDDAEBABDBACB",1,1,0,"63244792112",1,"-0.250966",0.407039,236.158429,22.425147,1,-0.279345,0.658888,234.351139,36.826784,1,1,5.09,5,1,"B","B","A","C","A","A","A","C","B","A","B","B","B","F","D","A","A","C","C","C","A","B","B","B","C","B","D","D","C","A","C","A","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","B","D","A","D","B","D","C","C","C","C","B","C","B","C","B","C","A","A","B","B","A","C","A",1,1,3,3,3,1,3,2,4,1,4,3,1,2,2,2,2,3,2,3,2,3,2,4,4,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1541669,12,52098730,1,1,1,1,1,6,6,7,6,6,7,"ECEEDBDBDBDCA","CDAAAEABBACCC","DBCEAAACBABCA","CDBBECCCADACA",1,1,0,"63244792112",1,"0.649908",0.375513,285.790607,20.688274,1,1.021268,0.431625,307.045427,24.124526,1,1,6.06,7,1,"A","B","A","C","A","A","B","C","B","B","A","A","B","D","A","C","B","C","C","C","A","B","B","B","C","C","D","D","D","B","D","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","D","D","A","A","C","C","C","C","C",".","B","B","B","A","A","B","B","C","C","B","A",3,2,3,3,3,1,1,1,3,4,4,4,4,2,2,2,2,2,NA,3,3,3,4,4,3,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1541669,12,52098731,1,1,1,1,1,8,1,3,8,1,3,"EEDCDBCADCCBD","BCAEBBDBBCABA","DBCEBDDBABCDA","DADACBADDCABB",1,1,0,"63244792112",1,"0.451233",0.384397,274.844933,21.177723,1,1.283264,0.3444,321.688993,19.249318,1,1,4.73,4,1,"A","B","A","B","A","A","B","D","B","B",".",".",".","A","A","A","B","C","A","B","B","B","B","B","D","B","D","C","B","B","D","B","B","B","B","B","A","A","A","A","C","A","A","A","A","A","A","A","B","B","D","D","B","A","A","A","B","D","B","A","B","A","A","A","D","A","A","A","A","A","C","A",1,2,3,1,2,2,2,2,4,4,2,4,4,4,3,1,3,4,3,4,4,4,1,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61455416,1,1,1541669,12,52098732,1,1,1,1,1,15,1,4,15,1,4,"EDDCDAAABCEBA","EEBEEBCABCABA","DABECCDACDAAD","ABCBEBACABEDA",1,1,0,"63244792112",1,"-0.244904",0.373978,236.492405,20.603706,1,-0.333459,0.740949,231.326581,41.413364,1,1,4.46,3,1,"B","C","A","C","A","A","A","B","A","A","A","A","A","A","A","A","A","C","C","C","B","A","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","D","B","A","A","A","A","B","D","D","D",".","A","A","C","A","A","A","A","B","C","C","C","B","A","D","C","A","C","B",1,1,3,3,3,2,1,2,4,4,4,NA,4,4,2,4,4,4,4,3,2,2,2,3,4,1,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1541669,12,52098733,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61455416,1,1,1541669,12,52098734,1,1,1,1,1,9,2,4,9,2,4,"CEAECEBCBDCBD","EABEDBDADCAED","AADECEACCCECD","DBAEACACBDCDD",1,1,0,"63244792112",1,"1.125835",0.354908,312.011026,19.553075,1,0.84342,0.46927,297.105088,26.228593,1,1,4.55,4,1,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","A","B","A","C","C","C","A","B","B","B","C","A",".","C","B","A","D","B","B","B","B","A","A","B","B","A",".",".",".","D","C","A","A","A","B","A","B","A","C","A","B","B","C","C","C","B","A","A","C","A","B","B","B","C","A","A","C","A",2,1,3,3,3,1,2,1,2,1,3,4,3,3,2,2,2,3,4,4,2,4,3,3,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61455416,1,1,1541669,12,52098735,1,1,1,1,1,14,7,2,14,7,2,"CDABABACDDBDB","AABDAAACCBABB","DAACDCBCDCEAA","ACDCBCAAACDBD",1,1,0,"63244792112",1,"-0.177131",0.466164,240.226248,25.682542,1,-0.324654,0.515418,231.818713,28.807912,1,1,6.17,7,1,"B","C","A","A","A","A","A","D",".","B","A","A","B","D","C","A","C","C","C","C","B","B","B","B","B","A","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","B","A","A","A","C","C","D","A","B","C","C","D","D","A","B","A","B","A","B","C","A","A","A","A","C","B",1,3,3,3,3,2,1,1,3,3,4,4,3,2,2,1,1,4,3,4,3,4,3,2,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61455416,1,1,1541669,12,52098736,1,1,1,1,1,3,3,4,3,3,4,"ADABDDDCAADBC","AAAEBACCACABE","ECDBEDBACCDDC","AADEABCBDAEBD",1,1,0,"63244792112",1,"0.037644",0.33594,252.058925,18.508064,1,-0.790064,0.709394,205.805865,39.649682,1,1,6.12,7,1,"B","B","A","C","A","A","B","C","B","B","A","A","B","F","D","B","B","C","C","C","A","B","B","B","C","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","C","A","A","A","A","D","D","D","D","B","B","C","C","D","C","B","B","B","B","A","A","B","B","B","B","B","B","A",2,2,3,3,3,1,1,4,4,4,4,3,3,2,2,1,2,3,3,3,3,4,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
