"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324746,2,61417093,1,1,1660298,12,52226497,1,1,1,1,1,8,1,3,8,1,3,"AEBCBCCACEABD","ACAEDBDCBCCBC","DCECBDDBDEBAD","BCEDBCCADEADA",1,1,0,"63247462112",1.2962962963,"1.1931",0.343722,315.716881,18.936801,1.2962962963,1.152576,0.518786,314.384537,28.996157,1,1,4.22,3,1.2962962963,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","B","A","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","A","A","A","B","A","C","B","A","A","A","C","A","D","A","C","C","D","C","B","C","B","B","C","B","C","B","C","C","B","C","D","C","C","A",2,3,3,3,3,2,3,1,4,1,3,2,1,2,3,2,3,3,2,3,2,3,2,2,3,2,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324746,2,61417093,1,1,1660298,12,52226498,1,1,1,1,1,10,3,5,10,3,5,"CCDBBBCBABECD","EBCDCEBAADACA","CBDBEDCBDCEDB","BDDACAABBACDA",1,1,0,"63247462112",1.2962962963,"-0.957744",0.601073,197.219652,33.115133,1.2962962963,0.742663,0.574225,291.473545,32.094772,1,1,5.57,6,1.2962962963,"A","B","A","A","B","B","B","C","B","B","A","A","B","D","D","B","B","B","C","C","C","A","B","B","B","B","D",".","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","A","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,2,3,3,3,2,1,1,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324746,2,61417093,1,1,1660298,12,52226499,1,1,1,1,1,11,4,6,11,4,6,"BAEEBABADDABD","EABBEDDBDBACB","ABBDCBBDCCCBE","ACCECCABBEBCA",1,1,0,"63247462112",1.2962962963,"0.505408",0.319848,277.829616,17.621502,1.2962962963,0.186044,0.639611,260.362813,35.749348,1,1,3.65,2,1.2962962963,"A","C","A","A","A","A","A","E","B","B",".",".","B","C","B","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","A","A","A","B","A","A","B","B","A","A","A","D","D","B","A","D","B","A","C","A",".","B","A","A","A","B","A","A","B","B","C","B","B","C","A",2,3,3,3,3,3,4,4,2,1,4,3,4,2,4,NA,3,4,4,4,3,4,4,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324746,2,61417093,1,1,1660298,12,52226500,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324746,2,61417093,1,1,1660298,12,52226501,1,1,1,1,1,10,3,5,10,3,5,"CDBACEBDBADBB","EABCDEDBBACCA","CDEBBDCADEBBB","ABDABABDCADCB",1,1,0,"63247462112",1.2962962963,"0.223535",0.444918,262.300285,24.512029,1.2962962963,0.747831,0.593216,291.762396,33.156223,1,1,5.75,6,1.2962962963,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","A","C","C","C","C","C","C","B","B","B","B","D","D","D","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324746,2,61417093,1,1,1660298,12,52226502,1,1,1,1,1,18,4,7,18,4,7,"DAAEDDCADBACD","ABCDEDCBABCDE","CDBADEACBECCB","EDBBBCDBDDCCA",1,1,0,"63247462112",1.2962962963,"-0.601286",0.515306,216.858122,28.38994,1.2962962963,1.951988,0.384492,359.065534,21.490153,1,1,4.54,4,1.2962962963,"A","C","A","A","A","A","B","B","B","B","A","A","A","D","B","A","B","B","A","C","B","A","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","B","B","B","D","B","D","D","A","D","D","D","C","D","A","B","D","B","D","A","C","C","C","C","A",1,2,2,1,3,2,2,2,2,4,2,1,1,4,1,1,1,2,1,4,3,1,3,1,4,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324746,2,61417093,1,1,1660298,12,52226503,1,1,1,1,1,7,7,1,7,7,1,"BDADABDDCCDED","BEECDEBDCEBEA","DAACECCBCDBEA","DBBDACAABCEAD",1,1,0,"63247462112",1.2962962963,"0.177209",0.363243,259.74803,20.012278,1.2962962963,-0.005341,0.561088,249.66586,31.360514,1,1,4.01,3,1.2962962963,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","A","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","C","A","D","A","C","C","C","B","C","C","C","A","B","B","B","D","C","C","D","A","C","B","C","A",2,3,3,3,3,3,3,1,4,1,3,2,2,3,2,2,2,4,3,3,3,1,2,2,1,4,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324746,2,61417093,1,1,1660298,12,52226504,1,1,1,1,1,15,1,4,15,1,4,"BEECDCCACECAE","EABEEECADCAAD","BCDCDBABCABAC","ACACD.CCBEBBD",1,1,0,"63247462112",1.2962962963,"1.197369",0.337893,315.952075,18.615662,1.2962962963,-0.299086,0.767639,233.247768,42.905131,1,1,5.31,5,1.2962962963,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","C","C","C","C","C","C","B","C","A","B","C","B","C","B","B","B","B","C","A",2,3,3,3,3,2,2,1,4,1,4,2,2,2,2,2,2,3,2,4,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324746,2,61417093,1,1,1660298,12,52226505,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324746,2,61417093,1,1,1660298,12,52226573,1,1,1,1,1,18,4,7,18,4,7,"BABEDECAACAAD","CDCAABBDBBECD","DCEABEAACECBC","EAADECDBCBCEE",1,1,0,"63247462112",1.2962962963,"1.513276",0.407767,333.356454,22.465255,1.2962962963,0.963772,0.497107,303.831842,27.784467,1,1,5.27,5,1.2962962963,"B","C","A","A","A","A","A","C","A","B",".",".","B","A","D","A","B","C","C","C","A","B","B","B","B","C","D","D","C","D","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","D","D","B","B","C","C","C","C","A","C","B","D","B","B","A","B","B","B","B","C","A",1,2,3,3,3,1,3,1,4,4,4,3,3,2,2,2,2,4,2,3,1,3,3,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324746,2,61417093,1,1,1660298,12,52226574,1,1,1,1,1,20,6,2,20,6,2,"ECBBEDDBDAECB","CAEDCAABBECDB","ABCEBAABBAECB","BADABEACCEECA",1,1,0,"63247462112",1.2962962963,"0.501083",0.369538,277.591338,20.359091,1.2962962963,0.980086,0.389417,304.743669,21.765423,1,1,3.59,2,1.2962962963,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","B","B","A","C","B","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","D","D","A","D","B","B","A","A","B","A","A","A","B","B","A","B","B","C","C","B","B","C","A",2,1,3,2,3,3,3,4,4,1,4,3,3,4,4,3,4,4,4,3,3,4,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324746,2,61417093,1,1,1660298,12,52226575,1,1,1,1,1,9,2,4,9,2,4,"CEBECABCBACBA","BAEEDECADCAED","ACDEBCACBDECC","EDBEDDACAEBBD",1,1,0,"63247462112",1.2962962963,"1.552331",0.375287,335.508125,20.675823,1.2962962963,0.966322,0.487737,303.974367,27.260756,1,1,3.94,2,1.2962962963,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","A","B","C","C","C","C","B","A","B","B","B","B","D","B","B","A","D","A","B","B","A","A","A","A","B","A","A","B",".","C","B","A","A","A","B","D","D","A","D","B","B","B","B","B","C","A","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,4,4,1,4,3,3,3,3,3,2,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324746,2,61417093,1,1,1660298,12,52226576,1,1,1,1,1,13,6,1,13,6,1,"BDDABBDBACADE","DCBADBBDCBDED","ADCCAEAABACDA","ABDEDDACBCEAC",1,1,0,"63247462112",1.2962962963,"-0.753432",0.454665,208.475887,25.049024,1.2962962963,-0.167645,0.653171,240.594312,36.507248,1,1,3.14,2,1.2962962963,"A","D","A","B","A","A","A","C","B","B","A","A","B","A","A","B","A","A","A","B","A","A","A","A","B","A","D","B","B","A","C","A","B","B","A","A","A","A","A","A","C","B","A","A","B","A","B","A","B","A","B","A","C","B","C","C","C","C","C","B","C","B","B","B","C","B","C","B","B","A","C","A",2,1,1,1,2,1,2,1,2,1,3,3,2,2,2,2,2,3,2,3,3,3,2,3,2,3,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324746,2,61417093,1,1,1660298,12,52226577,1,1,1,1,1,17,3,6,17,3,6,"AEBEDBDCBAABC","EAAAABDBCBECB","AAABAEADAACBE","AACEABAABABDA",1,1,0,"63247462112",1.2962962963,"0.734828",0.331696,290.469136,18.274248,1.2962962963,0.26062,0.566089,264.531039,31.640032,1,1,4.02,3,1.2962962963,"A","C","A","B","A","A","A","E","B","A","B","A","B","A","A","A","C","C","C","C","B","B","B","B","B","A","B","B","B","A","D","B","B","B","B","B","A","B","A","A","B","A","A","A","A","A","B","A","B","D","B","C","D","B","B","B","B","B","B","B","B","A","A","A","A","C","A","C","B","A","C","A",1,3,3,3,3,2,2,4,2,3,4,3,3,3,3,3,3,3,3,4,4,4,4,2,4,2,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324746,2,61417093,1,1,1660298,12,52226578,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
