"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61432902,1,1,1502181,12,52159542,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432902,1,1,1502181,12,52159543,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDABEAD","ACBEDBDCBAABD","BCACDCCBDBBDA","CDDAABBACBACE",1,1,0,"63244792112",1.2272727273,"1.179655",0.362416,314.976151,19.966716,1.2272727273,-0.330707,0.631586,231.480397,35.300812,1,1,4.47,3,1.35,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","F","C","C","C","C","C","C","B","B","B","C","A","C","B","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","D","A","A","A","A","B","A","D","A","C","A","A","B","D","C","C","A","C",".","B","C","A","C","D",".","A","A","C","A",3,3,3,3,3,3,2,1,4,1,3,4,4,3,1,2,2,4,2,NA,3,2,4,2,1,NA,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432902,1,1,1502181,12,52159544,1,1,1,1,1,10,3,5,10,3,5,"AEDDBCABBDACD","BCAEDBCAABEED","CBEAEDCC*AEBA","BBDCEAADABCCE",1,1,0,"63244792112",1.2272727273,"-1.631162",0.605146,160.11879,33.339528,1.2272727273,0.143149,0.659651,257.965312,36.86943,1,1,5.78,6,1.35,"A","C","A","A","A","A","B","C","B","B","A","A","B","E","E","B","A","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","C","A","D","C","C","C","C","C","C","B","C","C","C","B","B","B","B","B","B","B","C","A",2,1,3,3,3,3,2,1,3,1,4,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432902,1,1,1502181,12,52159545,1,1,1,1,1,3,3,4,3,3,4,"ABCEEBDCDACBC","DABCDADADBADA","EAEDABBAACBAD","ABCCDDABCDEEB",1,1,0,"63244792112",1.2272727273,"0.000752",0.374149,250.02642,20.613127,1.2272727273,-0.198404,0.731959,238.87512,40.910892,1,1,4.54,4,1.35,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","C","A","A","B",".","A","B","B","B","B","B","C","A","B","A","D","A","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","D","C","D","A","A","C","A","A","C","A","C","B","C","B","C","C","C","B","B","B","D","A",3,1,1,2,NA,1,1,1,4,3,4,4,4,2,4,4,2,4,2,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432902,1,1,1502181,12,52159546,1,1,1,1,1,4,4,5,4,4,5,"AECEBBDDABCED","ABDCEBCACDACB","CEABDEBDDCAEC","DBCEAACBDACEA",1,1,0,"63244792112",1.2272727273,"-0.855541",0.546079,202.850359,30.085328,1.2272727273,-0.471812,0.783638,223.59371,43.799352,1,1,6.18,7,1.35,"A","C","A","A","A",".",".","C","B","B",".",".","B","E","E","A","B","C","A","C","B","B","B","B","B","D","D","D","C","B",".","B","B",".",".",".","A","B","B","B","A","A","A","F","A","A","A","A","A","B","C","B","C","B","A","C","B",".",".",".",".","C","C",".","B","B","B",".",".",".","C","A",1,2,3,1,3,2,1,2,3,2,3,3,4,2,3,NA,NA,NA,NA,2,2,NA,3,3,3,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432902,1,1,1502181,12,52159554,1,1,1,1,1,7,7,1,7,7,1,"CDADAEDBCAABD","ABABCBCDCDEDE","EDEDCDCBCBABC","CBACDECBACDEC",1,1,0,"63244792112",1.2272727273,"-0.503454",0.421963,222.248016,23.247361,1.2272727273,-0.34207,0.856646,230.845292,47.879939,1,1,5.92,6,1.35,"A","C","A","A","A","A","B","C","B","B","A","A","B","E","D","C","B","C","B","C","C","B","B","B","B","D","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","B","C","D","D","A","B","C","C","C","C","B","C","B","C","C","C","C","D","C","B","C","C","A",3,2,3,2,3,3,1,2,3,4,4,4,3,2,2,2,2,3,2,3,2,2,2,2,1,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432902,1,1,1502181,12,52159555,1,1,1,1,1,2,2,3,2,2,3,"AEDDECCCBACBC","BADEBBCCBAEBD","DCBACEDDDEBAD","CDABDBCADABDB",1,1,0,"63244792112",1.2272727273,"0.231118",0.436425,262.718058,24.044121,1.2272727273,-1.109416,0.702604,187.956538,39.270173,1,1,4.4,3,1.35,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","A","A","A","B","B","B","B","B","A","D","C","B","A","D","A","B","B","A","B","A","B","B","A","A","A","A","H","C","A","A","A","A","C","C","D","D","B","D","C","D","D","D","C","C","C","C","B","B","D","C","B","A","B","B","A",1,2,1,1,1,2,1,3,3,4,4,3,1,2,1,1,1,2,2,2,2,3,3,1,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432902,1,1,1502181,12,52159556,1,1,1,1,1,17,3,6,17,3,6,"CBACDCDACBEBD","CACDADDBCAEBA","ACBBDEACBEBCB","CADBDBACCABDB",1,1,0,"63244792112",1.2272727273,"-0.371872",0.420554,229.497311,23.169734,1.2272727273,-1.006046,0.723067,193.734128,40.413898,1,1,6.25,7,1.35,"A","C","A","A","A","A","B","E","B","B","B","A","B","E","E","B","C","C","C","C","A","B",".",".","C","C","D","D","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","D","A","A","A","A","A","A","B",".","D","D","D","C","B","C","B","C","C","C","C","B","*","D","D","C","B","C","D","A",2,3,3,3,3,1,1,1,2,NA,4,1,1,2,3,2,3,2,2,2,2,3,NA,1,1,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432902,1,1,1502181,12,52159557,1,1,1,1,1,6,6,7,6,6,7,"DAACEACDBCEBA","CDACEADCCABCD","BCBDEAADDAECB","DCACECDCBDDCA",1,1,0,"63244792112",1.2272727273,"-0.994554",0.514955,195.191666,28.370603,1.2272727273,-0.277433,0.635206,234.458005,35.503142,1,0,NA,1,NA,"B","B","A","D",".",".","A","A","A","B","A","A","A","D","E","C","C","C","C","B","A","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","A","B","A","A","A","A","A","B","D","B","C","D","C","D","D","D","B",".","D","D","B","B","B","B","D","A","B","C","A",3,3,3,3,2,1,1,1,2,4,2,2,1,2,1,1,1,3,NA,1,1,3,3,3,3,1,4,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61432902,1,1,1502181,12,52159558,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432902,1,1,1502181,12,52159559,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432902,1,1,1502181,12,52159560,1,1,1,1,1,5,5,6,5,5,6,"EAAAACDBCDECA","EAABCDDBDCDCC","DEDCBABDAACCE","DECEBDAABAEBA",1,1,0,"63244792112",1.2272727273,"1.294374",0.374336,321.296406,20.623429,1.2272727273,0.671095,0.492656,287.473443,27.535691,1,1,5.17,5,1.35,"B","B","A","C","A","A","A","E","B","B",".",".","B","E","C","B","A","B","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","B","A","B","B","A","A","A","A","B","A","A","A","A","A","D","A","C","B","B","D","C","C","C","B","B","C","C","D","C","B","D","D","A","B","C","A",2,1,2,2,3,2,1,1,4,1,3,3,3,1,2,2,2,3,3,2,2,1,2,3,1,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432902,1,1,1502181,12,52159561,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,".",".",".",".",".",".",".",".","B","A","A","B","B","F","F","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".","B",".",".",".",".","B",".",".",".",".",".","D","C",".",".",".",".","A",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,3,3,3,3,2,NA,1,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432902,1,1,1502181,12,52159562,1,1,1,1,1,5,5,6,5,5,6,"EABCBCDBCDDCA","DBABCDDCDCAEC","EDDBBACCCBEDA","BECEBDBDACCBE",1,1,0,"63244792112",1.2272727273,"0.660475",0.4133,286.372779,22.770087,1.2272727273,0.180328,0.509991,260.043333,28.504584,1,1,5.62,6,1.35,"B","B","A","C","A","A","A","A","B",".",".",".",".","E","D","B","C","C","B","B","A","B","B","B","B","D",".","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","D","C","C","A","A","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,2,1,4,3,3,1,1,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432902,1,1,1502181,12,52159563,1,1,1,1,1,19,5,1,19,5,1,"DEADACDADDECA","ECDCDBBACAABA","ECDACABCA.EAA","CADCEACABEACA",1,1,0,"63244792112",1.2272727273,"0.308408",0.383092,266.976224,21.105827,1.2272727273,-0.13665,0.665482,242.326694,37.195338,1,1,5.5,6,1.35,"B","C","A","B","A","A","A","B","B","B",".",".",".","B","E","A","A","C","B","C","A","B","B","B","B","B","C","D","B","C","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","A","B","A","A","A","B","A","D","A","B","C","C","C","C","A","A","A","D","C","A","D","B","D","A","A","C","A",1,1,3,2,3,1,1,1,2,1,4,4,3,2,2,2,2,4,4,4,1,2,4,1,3,1,4,4,2,1,0,1,0,1,0,0,0
