"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325060,2,61416652,1,2,1715252,12,52374321,1,1,1,1,1,9,2,4,9,2,4,"EEDACCDCBCBAE","EACECACADBACB","AEDEBDACDEECA","CBEACCACBECDA",1,1,0,"63250602212",1.4375,"0.236247",0.373374,263.000632,20.570429,1.4375,1.572775,0.325585,337.870437,18.197704,1,1,3.35,2,1.5333333333,"B","C","A","A","A","A","A","E","B","B","A","A","B","F","F","A","C","C","C","C","B","A","B","B","C","A","D","B","B","A","D","A","A","B","A","A","A","A","A","A","C","B","A","D","C","A","A","A","C","A","D","C","B","C","A","B","B","B","A","A","B","A","B","B","B","A","B","B","A","A","D","A",1,3,3,3,3,2,3,1,4,3,2,2,4,3,3,3,4,4,3,4,3,3,3,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325060,2,61416652,1,2,1715252,12,52374322,1,1,1,1,1,4,4,5,4,4,5,"BABEDCCADCAED","EABCADDBCDECA","DDAACCABBECEC","CADAEACCDCDAC",1,1,0,"63250602212",1.4375,"1.85611",0.418657,352.244332,23.065222,1.4375,1.1631,0.387168,314.972748,21.639721,1,1,3.84,2,1.5333333333,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","C","C","C","C","C","B","A","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","A","B","A","C","B","A","D","C","A","A","A","C","B","C",".","D","B","C","B","B","B","A","A","A","A","B","B","B","B","B","C","A","A","D","A",3,3,3,3,3,2,3,2,3,NA,4,3,2,3,3,3,4,4,4,4,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61416652,1,2,1715252,12,52374323,1,1,1,1,1,2,2,3,2,2,3,"DEDDBADDBCABB","BDCEDEDBBCADA","ABDEDDBCCEDCE","CABBDACCDDDEC",1,1,0,"63250602212",1.4375,"0.732159",0.368724,290.322091,20.314245,1.4375,1.725346,0.36235,346.397985,20.252585,1,1,3.94,2,1.5333333333,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","B","B","C","C","C","C","C","A","A","*","B","A","D","B","B","B","D","A","B","B","B","A","A","A","A","A","B","B","A","D","C","A","A","A","C","A","C","A","D","B","C","D","C","C","C","B","C","B","C","B","B","C","D","D","B","C","C","A",2,3,3,3,3,3,3,1,3,1,4,3,2,1,2,2,2,3,2,3,2,3,3,2,1,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61416652,1,2,1715252,12,52374324,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250602212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325060,2,61416652,1,2,1715252,12,52374325,1,1,1,1,1,12,5,7,12,5,7,"EABCACDABDBCA","CDCAAEBDCAECA","CDDACABBDEDBC","CDBDBCCDCAEBA",1,1,0,"63250602212",1.4375,"1.328409",0.388967,323.171509,21.4295,1.4375,0.751203,0.486211,291.950865,27.175465,1,1,4.29,3,1.5333333333,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","B","B","C","B","A","A","A","B","A","C","B","B","C","D","B","B","B","A","A","A","A","B","A","C","B","A","D","C","A","A","A","B","C","D","A","D","C","C","B","B","B","B","B","A","B","C","B","B","A","A","B","B","B","C","A",2,3,2,2,3,2,2,3,4,1,4,2,2,3,3,3,3,3,4,3,2,3,3,4,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325060,2,61416652,1,2,1715252,12,52374326,1,1,1,1,1,13,6,1,13,6,1,"EABDBADDACBEC","ADBEABCADDADA","BECCABAADABCA","EAEBBABCCEAAE",1,1,0,"63250602212",1.4375,"-1.377954",0.634675,174.06887,34.96638,1.4375,-0.580927,0.647557,217.495019,36.193468,1,1,3.96,2,1.5333333333,"A","B","A","C","A","A","A","D","B","B","A","A","A","F","F","B","B","B","C","C","C","A","A","B","B","A","D","B","B","B","D","A","B","B","B","A","A","A","A","A","C","B","A","D","B","A","A","A","A","A","B","D","D","B","B","A","A","A","A","A","A","B","B","C","B","B","B","B","B","A","D","A",2,2,2,3,3,3,1,1,2,4,4,3,3,4,4,4,4,4,4,3,3,2,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325060,2,61416652,1,2,1715252,12,52374327,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCBACECDB","BAAEBECADBAAB","CDCBAADBDABEB","CDCAABADBECDA",1,1,0,"63250602212",1.4375,"0.952767",0.321321,302.476128,17.702654,1.4375,1.537501,0.332996,335.898891,18.611922,1,1,3.98,2,1.5333333333,"B","B","A","C","A","A","A","A","A","A","A","A","B","B","A","A","C","C","C","C","B","A","A","B","B","A","B","A","B","A","C","A","B","B","A","B","B","B","B","A","A","B",".","D","C","A","A","A","C","B","D","A","D","A","A","B","A","C","B","A","A","A","A","A","A","B","A","C","A","A","D","A",1,3,3,3,3,2,3,2,4,1,4,4,4,3,4,2,3,4,4,4,4,4,4,3,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61416652,1,2,1715252,12,52374328,1,1,1,1,1,11,4,6,11,4,6,"CBCEAEDACBDAC","DAAEDDAACABEA","AAEBDBDBBBAEA","CACDEABAAAACB",1,1,0,"63250602212",1.4375,"-1.305908",0.623375,178.038127,34.343825,1.4375,-0.47853,0.644403,223.218225,36.017184,1,1,3.83,2,1.5333333333,"A","B","A","A","A","A","A","C","B","B","A","A","A","F","F","A","B","C","C","C","A","A","A","A","B","A","D","A","B","B","D","A","B","B","A","A","A","A","A","A","C","B",".","D","C","A","A","A","C","A","B","A","A","C","B","B","B","C","B","B","B","A","B","B","B","C","C","B","B","B","D","A",1,2,3,3,3,1,3,1,2,1,1,2,3,3,3,2,3,3,3,4,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325060,2,61416652,1,2,1715252,12,52374329,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250602212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325060,2,61416652,1,2,1715252,12,52378440,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250602212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325060,2,61416652,1,2,1715252,12,52378441,0,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250602212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325060,2,61416652,1,2,1715252,12,52378442,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BABEDECADCAED","CDBEACCADBDEB","ABCABEADADECB",1,1,0,"63250602212",1.4375,"2.57555",0.540068,391.880701,29.754162,1.4375,1.701717,0.36345,345.077306,20.314067,1,1,4.52,4,1.5333333333,"A","C","A","A","A","A","A","D","B","B","A","A","B","A","A","A","C","C","B","C","C","A","B","B","B","A","D","B","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","D","D","B","C","B","C","C","C","B","A","B","B","B","A","B","B","C","A","A","C","A",1,3,3,2,3,3,3,2,4,4,4,3,2,3,2,2,2,3,4,3,3,3,4,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325060,2,61416652,1,2,1715252,12,52378443,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250602212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325060,2,61416652,1,2,1715252,12,52378444,1,1,1,1,1,14,7,2,14,7,2,"CABCADDBBBEBC","CBCDEABABBBAC","DBAEECCDBACAA","CDECABBABDECE",1,1,0,"63250602212",1.4375,"-0.96843",0.635174,196.630925,34.993872,1.4375,-0.61264,0.588549,215.722505,32.895374,1,0,NA,1,NA,"A","C","D","C","B",".",".","C","B","B","A","B","B",".",".",".",".",".","C",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","C","C","B",".","B","B","B","C","B","B","B","C",".",NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,2,2,2,2,2,2,2,2,3,NA,3,3,3,2,3,3,3,NA,NA,1,0,0,0,1,0,0
