"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61459163,1,1,1620909,12,52213104,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61459163,1,1,1620909,12,52214445,1,1,1,1,1,19,5,1,19,5,1,"BADACBDBBAEAB","AACCBCBCAEBAC","BADBCDBCDDCAB","CBCECDACBCCDA",1,1,0,"63250882112",1.55,"-0.84014",0.547083,203.698852,30.140642,1.55,-0.22692,0.674329,237.281294,37.689818,1,0,NA,1,NA,"B","B","A","B","A","A","A","B","B","B","A","A","A","F","F","A","A","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","D","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,1,3,2,3,1,NA,NA,NA,NA,NA,4,3,4,4,1,4,4,4,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325088,2,61459163,1,1,1620909,12,52214446,1,1,1,1,1,14,7,2,14,7,2,"CDBAABDBCBBCD","CEACBABADACAB","BCAEBCBACDCBA","BDDBDDACCABCA",1,1,0,"63250882112",1.55,"0.350161",0.414566,269.276537,22.839835,1.55,0.433138,0.43931,274.173472,24.554059,1,1,4.91,4,1.7222222222,"B","C","A","A","A","A","A","B","*",".",".",".","A","F","F","B",".","C","A","C","B","A","B",".","B","B","C","B","B","B","C",".","B","B","B","B","B","B","B","A","A",".",".","A","C","A","A","A","C","D","B","D","D","B","A","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,NA,3,1,3,2,3,4,2,4,4,3,4,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61459163,1,1,1620909,12,52214447,1,1,1,1,1,4,4,5,4,4,5,"EBBDDDACBBECB","AACDBED.C.C.B","BDAACDDABCABC","AEBCCAADBDEAC",1,1,0,"63250882112",1.55,"-1.280918",0.599556,179.41491,33.031556,1.55,-0.295495,0.704006,233.448478,39.348534,1,1,5.78,6,1.7222222222,"A","C","A","A","A","A","A","A","B","B","A","A","A","A","A","A","B","C","B","C","C","B","B","B","B","B","C","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","D","A","A","D","C","D","C","C","D","C","C","C","D","D","C","B","B","D","D","C","B","D","A",1,2,3,2,3,3,1,4,1,1,4,2,1,2,2,1,2,2,2,1,1,2,3,3,1,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61459163,1,1,1620909,12,52214448,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61459163,1,1,1620909,12,52214449,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61459163,1,1,1620909,12,52214450,1,1,1,1,1,7,7,1,7,7,1,"CDAAABCBBEECB","AEDCDCCACECBC","EDABECDBCCADA","CECDBDDBAAAAB",1,1,0,"63250882112",1.55,"1.791721",0.419948,348.696925,23.136348,1.55,3.202345,0.332361,428.950898,18.57643,1,1,3.87,2,1.7222222222,"A","B","A","B","A","A","A","B","B","A","A","A","B","C","D","B","C","C","C","C","B","A","B","B","B","B","C","B","B","A","C","A","B","A","A","A","A","B","A","A","B","B","A","C","B","A","A","A","C","D","C","A","D","C","C","B","C","C","C","A","C","B","C","A","C","B","B","A","A","A","C","A",2,3,3,3,3,2,3,4,3,1,4,2,2,3,2,2,2,4,2,3,2,4,2,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61459163,1,1,1620909,12,52214451,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61459163,1,1,1683703,12,52207411,1,1,1,1,1,11,4,6,11,4,6,"BABEDECACCCAB","DACDAEDBCCDDB","BBCADBCADDBEE","BDDEAACABADDC",1,1,0,"63250882112",1.1071428571,"0.181773",0.349526,259.999476,19.256563,1.1071428571,-0.090845,0.661051,244.886842,36.947679,1,1,5.95,6,1.1071428571,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","F","A","B","C","C","C","B","A","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A",".",".","H","C","A","A","A","B","A","B","D","D","C","C","D","D","D","C","B","B","B","B","B","B","C","C","B","B","C","D","A",1,2,3,3,3,2,2,1,2,4,4,2,2,1,1,1,2,3,3,3,3,3,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61459163,1,1,1683703,12,52207412,1,1,1,1,1,8,1,3,8,1,3,"DECCBCCACAEEC","BEABDBDDBCDBD","DAEBBDACCAEAA","BAEADDCDDCAAA",1,1,0,"63250882112",1.1071428571,"0.639891",0.358513,285.238737,19.751687,1.1071428571,0.07895,0.867711,254.37708,48.498388,1,1,4.61,4,1.1071428571,"A","C","A","C","A","A","A","C","B","A","A","A","B","B","F","B","B","C","C","C","B","B","B","A","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","B","D","D","D","B","B","C","C","C","B",".","B","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,2,1,2,4,4,4,3,3,2,2,2,3,NA,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61459163,1,1,1683703,12,52207413,1,1,1,1,1,9,2,4,9,2,4,"DEEEACBCBECBB","CEAEDECADCDAD","AEDDBCACCEEAC","EBCBCBCABDBDA",1,1,0,"63250882112",1.1071428571,"0.798555",0.345087,293.98007,19.012003,1.1071428571,0.411009,0.500192,272.936631,27.956895,1,1,5.77,6,1.1071428571,"A","B","A","B","A","A","A","A","A","A","B","A","A","D","*","A","B","C","C","C","C","B","B","B","C","B","D","*","D","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C",".",".","D","D","A","C","C","*","*","D","B","B","B","C","C","B","D","C","B","A","A","A","A",1,2,3,3,3,3,3,NA,NA,4,4,4,2,2,NA,NA,1,3,3,3,2,2,3,1,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61459163,1,1,1683703,12,52207414,1,1,1,1,1,15,1,4,15,1,4,"BEDCDEBACECBC","BABEDECADDAED","CDADBDAABDCAC","CCAEDAACCDBAC",1,1,0,"63250882112",1.1071428571,"1.347052",0.331976,324.198615,18.289674,1.1071428571,0.031241,0.778786,251.710513,43.528162,1,1,4.84,4,1.1071428571,"B","B","A","C","A","A","A","E",".","B","B",".","B","D","D","B","B","C","B","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","C","A","A","B","B","C","A","C","C","D","B","C","C","C","B","B","B","C","B","B","C","C","B","B","C","C","A",2,2,3,2,3,3,2,2,3,1,3,2,1,3,2,2,2,3,3,3,2,3,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61459163,1,1,1683703,12,52207415,1,1,1,1,1,17,3,6,17,3,6,"DCDEDBDCDCABC","EBECDADBDBEDA","CDDACECBDBDAB","BBCEAAAABEBBD",1,1,0,"63250882112",1.1071428571,"0.898463",0.330338,299.484338,18.199431,1.1071428571,1.354195,0.431282,325.653492,24.105355,1,1,4.39,3,1.1071428571,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","A","B","A","A","C","C","B","B","B","B","A","D","C","C","A","B","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","A","D","A","D","A","B","C","B","C","C","B","B","B","C","B","B","A","B","D","A","A","C","A",1,2,1,1,3,3,3,1,4,1,4,4,3,2,3,2,2,3,3,3,2,3,3,4,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61459163,1,1,1683703,12,52207416,1,1,1,1,1,3,3,4,3,3,4,"BDEEDEDCBAABE","BBDEDECACCAED","CADBCDDACCDBD","CBDBABCBCBDBD",1,1,0,"63250882112",1.1071428571,"1.035072",0.317348,307.010587,17.483768,1.1071428571,-0.671932,0.720054,212.408537,40.245494,1,1,5.19,5,1.1071428571,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","C","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","*","A","A","A","B","C","B","D","B","B","C","C","B","B","B","A","A","B","B","D","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,3,2,4,2,3,2,2,3,3,3,4,4,3,3,1,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61459163,1,1,1683703,12,52207417,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61459163,1,1,1683703,12,52207418,1,1,1,1,1,10,3,5,10,3,5,"BDBCDBDCBADBD","EEBCACDBCDECA","CDAACEDABAABA","CDDABAACDCCBC",1,1,0,"63250882112",1.1071428571,"1.686033",0.381837,342.874218,21.036684,1.1071428571,0.320242,0.555684,267.863452,31.058472,1,1,4.46,3,1.1071428571,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","A","B","A","A","A","A","A","A","A","A","A","C","A","C","A","D","B","A","C","C","C","A","A","A","B","C","A","C","B","C","B","A","A","C","A",2,3,3,3,3,3,3,1,3,1,4,3,4,2,2,2,4,4,4,3,2,4,2,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61459163,1,1,1683703,12,52207419,1,1,1,1,1,11,4,6,11,4,6,"BACEDEBABCAAB","EAEADCDBBBECC","BDABECDABEDBC","ACBEDDBCBADCE",1,1,0,"63250882112",1.1071428571,"0.777563",0.327899,292.82355,18.065059,1.1071428571,0.188239,0.667522,260.485497,37.309359,1,1,5.73,6,1.1071428571,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","F","A","A","B","A","B","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","C","D","D","B","C","D","C","C","C","A","C","C","C","B","C","B","B","D","B","B","C","A",1,1,2,1,2,1,1,2,3,4,4,3,2,1,2,2,2,4,2,2,2,3,2,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61459163,1,1,1683703,12,52207420,1,1,1,1,1,5,5,6,5,5,6,"EABAADDBBADCD","EBACEADBACECA","BDDCEBBCDBBAD","DACECEABBECBE",1,1,0,"63250882112",1.1071428571,"0.418655",0.357194,273.050102,19.679019,1.1071428571,0.210727,0.556812,261.742404,31.121519,1,1,5.43,5,1.1071428571,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","C","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","C","C","D","C","C","C","*","B","C","B","C","B","B","B","B","D","B","B","C","A",2,3,3,3,3,2,2,2,4,4,3,2,1,2,2,2,NA,3,2,3,2,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61459163,1,1,1683703,12,52207421,1,1,1,1,1,1,1,2,1,1,2,"DEDCCDCACEBDB","DEACCAABCEBBB","DACBDCABACEAD","BDDAEBACDCDEC",1,1,0,"63250882112",1.1071428571,"0.683071",0.35084,287.617668,19.328955,1.1071428571,0.342286,0.47085,269.095542,26.316903,1,1,4.92,4,1.1071428571,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","C","C","C","A","D","A","B","A","B","B","B","A","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","C","C","C","D","D","C","C","C","B","C","B","C","D","C","B","B","B","B","A",1,2,3,3,3,2,2,1,3,1,4,2,2,2,1,1,2,2,2,3,2,3,2,1,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61459163,1,1,1683703,12,52207422,1,1,1,1,1,12,5,7,12,5,7,"AABCABCCDBCCA","BDEAABBCDBCAC","BEADCEBCDEACD","BDCCDBCBDBDAA",1,1,0,"63250882112",1.1071428571,"-0.153609",0.463214,241.522154,25.520017,1.1071428571,-0.817193,0.661829,204.289562,36.991163,1,1,5.08,5,1.1071428571,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","A","C","C","C","C","C","C","B","B","B","B",".","C","B","B","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","*","C","A","A","B","B","C","A","D",".","C","B","A","C","C","B","A","A","C","A","C","A","B","A","A","A","C","A",3,3,3,3,3,3,2,2,3,1,4,NA,2,3,4,2,2,3,4,4,2,4,2,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61459163,1,1,1683703,12,52207423,1,1,1,1,1,22,1,2,22,1,2,"DACDACCDBDAEC","CDAAECBBCCDDC","DEBAABBCCEDEA","ABCDCACDCADEE",1,1,0,"63250882112",1.1071428571,"-1.322338",0.632937,177.132943,34.870628,1.1071428571,-0.720385,0.744511,209.700386,41.612453,1,1,6.14,7,1.1071428571,"B","D","A","A","A","B","A","C","B","B","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","D","A","A","B","A","C","D","B","A","D",".",".",".",".",".",".",".",".","A","A","B","A","A","B","B","A","A","A","A",3,3,3,3,3,3,3,4,2,1,4,NA,NA,NA,NA,NA,NA,NA,NA,4,4,3,4,4,3,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61459163,1,1,1683703,12,52207424,1,1,1,1,1,19,5,1,19,5,1,"BAEDCCDDBDACE","EEBCADBACDCDA","CDECBADCABEAD","BECCAEDBBDAEB",1,1,0,"63250882112",1.1071428571,"0.076821",0.377523,254.217317,20.799012,1.1071428571,0.067276,0.80245,253.724593,44.850799,1,1,3.51,2,1.1071428571,"A","C","A","C","A","A","A","D","A","B","B","A","B","B","B","A","A","B","A","C","B","B","B","B","B","A","C","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","C","D","C","B","C","C","B","C","C","C","B","D","B","B","*","B","B","D","A",1,1,2,1,3,2,2,1,3,1,4,2,1,2,3,2,2,3,2,2,2,3,1,3,3,NA,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61459163,1,1,1683703,12,52207519,1,1,1,1,1,18,4,7,18,4,7,"EAAEBECAACAEE","CDBAABCCAADEE","ACAABDAACEAAC","DBBBCCDACDDCA",1,1,0,"63250882112",1.1071428571,"0.391578",0.340002,271.558339,18.731854,1.1071428571,0.695508,0.516304,288.837942,28.857432,1,1,6.1,7,1.1071428571,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","C","C","A","A","A","C","C","C","D","D","B","B","C","D","D","D","B","B","B","C","B","C","C","B","C","B","C","C","A",2,2,3,3,3,2,3,3,3,4,4,3,3,2,1,1,1,3,3,3,2,3,2,2,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61459163,1,1,1683703,12,52207520,1,1,1,1,1,2,2,3,2,2,3,"EEDEAADACACAB","AACCDBDCAADEA","AEACBABAADCCA","DBBBBBBBBBBBB",1,1,0,"63250882112",1.1071428571,"0.200859",0.394477,261.050988,21.733064,1.1071428571,-1.017521,0.713745,193.092764,39.89287,1,1,4.64,4,1.1071428571,"B","B","A","C","A","A","A","A","B","B","A","A","A","D","B","B","B","B","C","B","A","B","B","B","B","B","C","D","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","D","D","A","D","D","D","D","D","D","D","D","D","B","C","D","A","D","B","A","A","B","C","A",2,2,2,3,2,1,2,4,4,1,4,1,1,1,1,1,1,1,1,3,2,1,4,1,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61459163,1,1,1683703,12,52207521,1,1,1,1,1,16,2,5,16,2,5,"AECECCDCBCCBB","EAECAADACDECC","AEBCBBACCACCA","AEDDCABDBCDAD",1,1,0,"63250882112",1.1071428571,"1.257152",0.352634,319.245721,19.427793,1.1071428571,0.782613,0.499758,293.706443,27.932638,1,1,4.59,4,1.1071428571,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","C","A","A","A","B","C","A","B","B","B","B","A","D","C","B","A","D",".","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","B","A","D","B","B","B","B","B","B","B","B","B","C",".","B","B","B","B","B","B","C","*",1,1,1,2,3,1,3,3,2,1,4,3,3,3,3,3,3,3,3,3,2,NA,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61459163,1,1,1683703,12,52207522,1,1,1,1,1,10,3,5,10,3,5,"CCCDABDCADECA","ABEBEABBBEBBD","DCDCCCAAADCAA","DADCACBCCEDEB",1,1,0,"63250882112",1.1071428571,"-1.208926",0.577562,183.381191,31.819833,1.1071428571,-0.210839,0.726701,238.180098,40.617011,1,1,3.51,2,1.1071428571,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","B","C","C","C","C","C","C","B","B","B","B","A","B","A","B","A","C","A","A","A","A","A","*","B","A","B","A","A","A","A","B","B","A","A","C","C","C","A","A","B","A","A","A","A","A","A","A","B","C","B","C","C","B","B","C","B","C","B",3,3,3,3,3,3,3,3,3,1,1,3,4,4,4,4,4,4,4,3,2,3,2,2,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61459163,1,1,1683703,12,52207523,1,1,1,1,1,20,6,2,20,6,2,"EBEDAADBDBACA","AEAEEABCBCCAB","ECEEDAABCBAAA","ACDCCCACCEBCA",1,1,0,"63250882112",1.1071428571,"1.209607",0.367224,316.626307,20.231605,1.1071428571,0.330268,0.48878,268.423828,27.319052,1,1,5.3,5,1.1071428571,"A","B","A","C","A","A","A","A","B","A","A","A","A","B","E","A","A","C","C","C","C","B","B","B","C","B","C","C","B","B","C","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","C","B","A","D","A","C","B","D","D","D","A","B","D","C",".","B","B","B","C","B","B","C","A",1,1,3,3,3,3,2,3,2,1,4,4,2,3,1,1,1,4,3,1,2,NA,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61459163,1,1,1683703,12,52207524,1,1,1,1,1,7,7,1,7,7,1,"CDCBABBDBBDDC","EEDCCBBDCBCEA","DAADDCDBDACEA","BDEDBAACBCAED",1,1,0,"63250882112",1.1071428571,"0.177017",0.366545,259.737452,20.194197,1.1071428571,-0.290169,0.67184,233.74616,37.550702,1,1,4.12,3,1.1071428571,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","B","B","A","C","C","B","A","B","B","B","B","B","C","B","*","A","B","A","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","A","D","C","D","C","C","C","C","B","D","C","B","B","C","C","B","B","B","C","B","B","B","C","A",2,1,3,3,2,1,1,4,3,4,3,2,2,2,3,1,2,3,3,2,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61459163,1,1,1683703,12,52207525,1,1,1,1,1,6,6,7,6,6,7,"DAABACCBDBDCA","CDCAAEBDDCDEA","DCCBDADBAEDAB","DADEBCAAAEDBB",1,1,0,"63250882112",1.1071428571,"0.110226",0.388366,256.057711,21.396389,1.1071428571,-0.612643,0.616865,215.722338,34.478021,1,1,4.82,4,1.1071428571,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","F","C","C","C","C","C","C","B","B","A","B","A","C","B","C","B","B","A","B","A","B","B","A","B","B","B","A","A","A","A","A","B","A","A","C","D","B","A","D","B","D","C","C","D","C","A","B","A","B","C","A","A","A","C","B","B","C","A",3,3,3,3,3,3,3,4,2,1,4,3,1,2,2,1,2,4,3,4,3,2,4,4,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61459163,1,1,1683703,12,52207526,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
