"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324579,2,61470132,1,1,1691821,12,52410727,1,1,1,1,1,6,6,7,6,6,7,"CBCABCBBDCCAC","EDBAABADDCACB","BBACEEADBAEAB","CBAADCDABCDBE",1,1,0,"63245792112",1.2,"-0.244373",0.410679,236.52166,22.625687,1.2,-0.804374,0.731471,205.006046,40.883617,1,1,5.54,6,1.2857142857,"A","C","A","C","A","A","A","C","B","A","B","B","A","F","F","A","B","B","A","C","C","B","B","B","B","B","D","C","D","A","D","B","B","B","B","B","A","B","B","B",".","A","A","A","A","A","A","A","A","C","B","A","D","C","C","B","B","C","D",".","A","C","B","B","C","C","B","C","B","C","C","A",1,2,2,1,3,3,1,3,2,1,4,2,2,3,3,2,1,NA,4,2,3,3,2,2,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324579,2,61470132,1,1,1691821,12,52410728,1,1,1,1,1,19,5,1,19,5,1,"BABDACDBCDECA","AEDCDCCACECBC","DDDABAAACEACC","DDCAADABAEEAA",1,1,0,"63245792112",1.2,"2.132813",0.431595,367.48883,23.77802,1.2,0.75926,451,292.40119,25.20744,1,1,5.7,6,1.2857142857,"C","B","A","A","A","A","A","C","B","B","A","A","B","C","A","A","B","C","C","C","C","B","B","B","B","B","C","D","B","C","D","B","B","A","A","B","B","B","B","B","A","A","B","D","A","A","A","A","C","C","D","A","D","C","C","B","C","D","B","B","B","B","B","C","C","D","C","C","B","A","C","A",1,2,3,3,3,3,3,3,4,1,4,2,2,3,2,1,3,3,3,3,3,2,2,1,2,2,3,4,1,1,0,0,1,0,0,0,0
2023,3,31,6324579,2,61470132,1,1,1691821,12,52410729,1,1,1,1,1,7,7,1,7,7,1,"CABDEBBCADBDC","ABDCBACDBACBA","ABCBAACDBADCD","BACABDABDCABA",1,1,0,"63245792112",1.2,"-0.990017",0.540126,195.441624,29.757358,1.2,-0.870396,0.764139,201.315922,42.709508,1,1,3.34,2,1.2857142857,"A","B","A","E","A","A","A","B","B","A","A","A","A","C","B","B","C","C","C","C","B","A","B","A","B","A","C","B","C","A","B","A","A","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","A","*","C","A","A","A","A","A","A","A","A","A","A","B","D","D","A","D","D","D","D","D","C","B",2,3,3,3,3,2,1,NA,3,1,1,4,4,4,4,4,4,4,4,3,1,1,4,1,1,1,1,1,1,1,1,0,0,0,0,0,1
2023,3,31,6324579,2,61470132,1,1,1691821,12,52412085,1,1,1,1,1,12,5,7,12,5,7,"BADAC*DDACBBA","BCBEABBBABAAC","BCADEBCBDAECB","CADE*CDABCCDE",1,1,0,"63245792112",1.2,"-0.837833",0.537706,203.825953,29.624032,1.2,-0.926879,0.689278,198.158956,38.525352,1,1,4.33,3,1.2857142857,"A","C","A","B","A","A","A","E","B","B","B","B","B","C","D","B","B","C","B","C","C","A","B","B","B","A","D","C","B","A","B","A","B","B","B","A","B","B","B","A","A","A","A","A","B","C","B","A","A","A","A","A","A","C","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A",".","B","B",2,2,3,2,3,3,1,1,1,1,1,2,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,NA,2,1,1,0,0,1,0,0,0
2023,3,31,6324579,2,61470132,1,1,1691821,12,52412086,1,1,1,1,1,21,7,3,21,7,3,"BDAAABBBBBCAA","BCCEDBBABAABB","CCDDECBBDDCBA","CBDACDBBDECBB",1,1,0,"63245792112",1.2,"0.309174",0.385276,267.018425,21.22615,1.2,0.514253,0.546455,278.707178,30.542642,1,1,6.26,7,1.2857142857,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","D","A","C","C","B","C","C","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","A","D","C","B","C","B","C","C","B","A","B","C","B","B","C","C","C","A","A","C","A",1,3,3,2,3,3,2,1,4,1,4,2,3,2,3,2,2,3,4,3,2,3,3,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61470132,1,1,1691821,12,52412087,1,1,1,1,1,18,4,7,18,4,7,"BABEDBCADCAAE","CDABABBCDADCB","BDCADCABBABAC","CDBDECBCCDBDA",1,1,0,"63245792112",1.2,"0.813136",0.354877,294.783387,19.551367,1.2,1.037915,0.396853,307.975867,22.181038,1,1,4.13,3,1.2857142857,"B","B","A","D","A","A","A","A","B","B","A","A","A","C","F","A","A","A","A","A","A","A","B","B","B","*","C","A","C","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","D","A","D","C","D","C","D","C","C","B","B","B","C","B","B","D","A","A","A","B","C","A",1,1,1,1,1,1,2,2,4,1,4,2,1,2,1,2,2,3,3,3,2,3,3,1,4,4,4,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324579,2,61470132,1,1,1691821,12,52412088,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCBDBECD","EACDCEDBADBEB","DDABECDBCEBDA","ACDEBBACCEACA",1,1,0,"63245792112",1.2,"0.433211",0.389584,273.852041,21.463493,1.2,1.82581,0.298235,352.013152,16.669048,1,1,6.08,7,1.2857142857,"B","B","A","C","A","A","A","C","B","A","B","A","B","F","C","C","C","B","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","B","C","D","A","D","B","C","C","C","C","C","A","A","C","C","A","B","B","A","A","B","B","C","A",3,3,2,2,3,3,2,3,4,1,4,3,2,2,2,2,2,4,4,2,2,4,3,3,4,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61470132,1,1,1691821,12,52412089,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61470132,1,1,1691821,12,52412090,1,1,1,1,1,20,6,2,20,6,2,"EBEBCADBABECB","CECDCABCBCCBB","BBEDCBABBAECA","ACDCDCACCCDCB",1,1,0,"63245792112",1.2,"1.381297",0.359248,326.085287,19.79218,1.2,0.102389,0.520934,255.687141,29.116214,1,1,4.26,3,1.2857142857,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","B","A","B","A","A","A","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B","B","C","A","D","A","C","A","B","B","B","A","A","B","B","B","D","C","C","B","B","B","C","A",1,2,1,1,1,1,2,2,3,1,4,4,2,4,3,3,3,4,4,3,3,3,1,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61470132,1,1,1691821,12,52412091,1,1,1,1,1,18,4,7,18,4,7,"BABEDCBBCBADE","CDDBABDBCDBCD","BCBADBABBEBBD","CBDAEBBCCBDBC",1,1,0,"63245792112",1.2,"0.054943",358,253.011985,19.723424,1.2,0.317334,0.627036,267.700917,35.046502,1,0,NA,1,NA,"A","C","A","F",".",".","B","A",".","B",".",".",".","F","F","A","A","A","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","B","B","A","B","B","B","*","D","A","C","D","C","B","C","A",1,1,1,1,3,1,NA,NA,NA,NA,NA,4,3,4,4,3,3,4,3,3,3,NA,1,4,2,1,2,3,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61470132,1,1,1691821,12,52412092,1,1,1,1,1,9,2,4,9,2,4,"DEDBCCDDDEDAB","BABEDACCABDED","CEDCABDBCBACA","CDBAEECCBDEDD",1,1,0,"63245792112",1.2,"0.181714",0.3553,259.996225,19.574672,1.2,-0.050936,0.555944,247.117449,31.073004,1,1,4.65,4,1.2857142857,"B","C","A","B","A","A","A","D","B","B","A","A","B","C","D","B","B","B","B","B","B","B","B","B","B","B","A","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","C","A","C","A","B","A","B","B","B","B","A","A","B","A","A","B","B","C","B","A","C","A",2,2,2,2,2,2,3,3,3,1,3,4,3,4,3,3,3,3,4,4,3,4,4,3,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324579,2,61470132,1,1,1691821,12,52412093,1,1,1,1,1,20,6,2,20,6,2,"ABCEACBCBDABA","ABADACCBABCDB","BCCEBAADADCBD","CEAEBCDCDCAAC",1,1,0,"63245792112",1.2,"-1.239342",0.616279,181.705472,33.952883,1.2,-0.040406,0.56167,247.705996,31.393044,1,1,4.93,4,1.2857142857,"A","C","A","B","A","A","A","E","B","B","B","B","B","F","F","B","A","C","A","C","B","B","B","B","C","A","D","D","C","B","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","B","A","D","C","C","C","C","C","C","B","B","B","D","D","D","D","C","B","B","B","B","A",2,1,3,1,3,2,1,1,2,1,4,2,2,2,2,2,2,3,3,3,1,1,1,1,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324579,2,61470132,1,1,1691821,12,52413342,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61470132,1,1,1691821,12,52424448,1,1,1,1,1,1,1,2,1,1,2,"EEDCBEBDCDCEB","AEDADEDBBADEB","BEEDBCDABBDEC","DCDDABADCECBD",1,1,0,"63245792112",1.2,"0.021924",0.389991,251.192857,21.485916,1.2,-0.345703,0.590259,230.642236,32.99095,1,1,4.47,3,1.2857142857,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","C","B","C","A","D","C","B","B","B","B","B","A","B","B","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,2,3,2,3,1,4,2,3,3,3,3,3,4,3,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61470132,1,1,1691821,12,52424449,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBBBECB","AEDCCEBACACBC","ABCECEBABAECA","CBBABEABDCAAB",1,1,0,"63245792112",1.2,"1.09467",0.35073,310.294041,19.322895,1.2,1.050265,0.546069,308.666137,30.521068,1,1,3.75,2,1.2857142857,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","C","B","A","C","C","C","B","B","B","B","B","C","B","B","B","A","D","A","B","A","A","A","A","A","A","A","B","A","B","D","A","A","A","A","C","C","C","A","D","A","A","B","A","B","B","B","A","A","A","A","A","B","A","A","A","A","C","A",2,1,3,3,3,2,3,3,3,1,4,4,4,3,4,3,3,3,4,4,4,4,4,3,4,4,4,4,1,1,1,0,0,1,0,0,0
