"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61455981,1,1,1510378,12,52451754,1,1,1,1,1,18,4,7,18,4,7,"EAEEBCCADBADB","CEBAABBACADCB","BCCCDAABBEBCA","ECADECCABDBAA",1,1,0,"63252032112",1.1818181818,"0.21626",0.355416,261.899481,19.581063,1.1818181818,0.826888,0.460599,296.181076,25.74395,1,1,6.38,7,1.21875,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","C","C","D","D","B","D","D","B","B","A","B","B","A","B","B","B","A","A","B","D","A","A","A","A","B","D","C","A","D","B","B","B","B","B","B","B","B","B","B","A","B","B","B","C","B","B","C","A",2,2,3,3,3,3,2,4,3,1,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61455981,1,1,1510378,12,52451833,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61455981,1,1,1510378,12,52451834,1,1,1,1,1,3,3,4,3,3,4,"ACDEDEDCBACBD","AABEDBAADDADB","DBCEEDCCDDABC","DCCACDBADBCAE",1,1,0,"63252032112",1.1818181818,"0.39317",0.323004,271.646047,17.795377,1.1818181818,-0.233522,0.800048,236.912293,44.716545,1,1,4.46,3,1.21875,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","B","B",".","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","A","A","B","D","B","B","B","B","B","C","C","B","C","C","D","B","B","B","B","D","B","B","C","A",2,2,2,NA,3,1,1,1,2,4,2,3,3,3,3,2,2,3,2,2,1,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61455981,1,1,1510378,12,52451835,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBDCEECD","DEDCDCCDCECDE","ADBBECDBCBCDA","BBCABADBAEAAC",1,1,0,"63252032112",1.1818181818,"1.233173",0.361963,317.924637,19.941759,1.1818181818,1.743973,0.307928,347.439092,17.210813,1,1,5.74,6,1.21875,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","C","B","B","B","B","D","D","D","C","C","B","D","A","B","B","B","B","B","B","B","A","B","A","A","D","B","A","A","A","B","A","B","C","D","B","B","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","B","A",2,2,2,2,3,2,2,1,2,3,4,3,3,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61455981,1,1,1510378,12,52451836,1,1,1,1,1,13,6,1,13,6,1,"EBABBDDBDBBEA","CEECCEBDCAECC","DACEBDAAAABDA","CDDDABAABDECA",1,1,0,"63252032112",1.1818181818,"0.380854",0.330989,270.967518,18.235297,1.1818181818,-0.216063,0.588178,237.888117,32.874638,1,1,6.44,7,1.21875,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","C","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","B","A","D","B","B","C","C","C","C","B","C","B","C","C","B","B","*","*","B","B","A","A",2,3,3,3,3,2,3,4,2,1,4,3,3,2,2,2,2,3,2,3,2,2,3,3,NA,NA,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61455981,1,1,1510378,12,52451837,1,1,1,1,1,10,3,5,10,3,5,"DBEAEDADBAEDC","ECCADABBCACBD","ABEACDBADDBBC","DBCDAECDBDECA",1,1,0,"63252032112",1.1818181818,"-1.142317",0.586037,187.050905,32.286749,1.1818181818,-0.661634,0.784923,212.984117,43.871174,1,1,4.94,4,1.21875,"A","C","A","B","A","A","A","E","B","B","A","A","B","D","B","A","A","C","B","C","B","B","B","B","B","B","C","C","A","A","D","B","B","A","A","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","B","B","D","B","C","C","C","D","D","B","D","C","D","D","D","D","C","B","C","C","B","A",1,1,3,2,3,2,1,1,2,2,4,3,2,2,2,1,1,3,1,2,1,1,1,1,2,3,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61455981,1,1,1510378,12,52451838,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCDACABBB","EACEDCBADCAAB","DCCDADDBAEBAA","ACAADECACEBBA",1,1,0,"63252032112",1.1818181818,"0.799803",0.336588,294.048827,18.543765,1.1818181818,0.852484,0.467829,297.611696,26.148052,1,1,5.57,6,1.21875,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","D","C","B","C","C","C","C","B","B","C","C","B","B","C","C","C","B","B","D","A",2,2,2,2,3,3,2,2,2,1,4,2,3,2,2,2,2,3,3,2,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61455981,1,1,1510378,12,52451839,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61455981,1,1,1510378,12,52451840,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBECA","AEDCDCCACEABD","EBCEAADDBEAED","CDEABCABAEDAB",1,1,0,"63252032112",1.1818181818,"2.355057",0.454651,379733,25.048252,1.1818181818,1.87358,0.342123,354.683129,19.122051,1,1,5.64,6,1.21875,"A","B","A","C",".",".",".","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","C","B","D","C","C","C","D","B","B","B","A","A","A","B","B","B","A","A","B","F","A","A","A","A","A","A","A","D","C","B","A","B","B","C","C","A","A","A","B","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,1,1,1,4,3,3,4,3,3,2,2,4,4,4,3,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61455981,1,1,1510378,12,52451841,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61455981,1,1,1510378,12,52471758,1,1,1,1,1,5,5,6,5,5,6,"EABCAADABDECA","EABCAADBDBECA","CCDBAABDDCDDB","CDCEBAABAECBD",1,1,0,"63252032112",1.1818181818,"1.113264",0.350161,311.318447,19.291547,1.1818181818,0.809431,0.544143,295.205364,30.413419,1,1,5.47,5,1.21875,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","B","B","B","C","C","C","A","B","B","B","B","C","D","B","C","C","D","B","B","A","B","*","A","A","B","B","A","A","A","F","C","A","A","A","C","D","B","D","B","A","C","C","B","B","C","C","C","B","B","C","B","C","B","C","B","B","C","A",2,2,3,3,3,1,3,4,2,4,2,4,2,2,3,3,2,2,2,3,3,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61455981,1,1,1510378,12,52471759,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61455981,1,1,1510378,12,52471760,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EEAECECCBCCCB","EABAECDAADBCA","ADDCECBCCEDEA",1,1,0,"63252032112",1.1818181818,"2.012856",0.428794,360.879996,23.623703,1.1818181818,0.896001,0.442508,300.043963,24.732802,1,1,5.83,6,1.21875,"B","C","A","C","A","A","A","A","B","B","A","A","A","D","E","B","C","C","C","B","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","B","C","A","A","A","B","B","D","C","A","C","A","A","A","A","B","B","A","C","B","B","C","B","D","A","B","C","A",2,3,3,3,2,1,1,2,2,4,3,4,2,4,4,4,4,3,3,4,2,3,3,2,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61455981,1,1,1510378,12,52471761,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61455981,1,1,1510378,12,52471762,1,1,1,1,1,16,2,5,16,2,5,"CEAECAACBACBB","EABCACDACDECA","AADEBDBCCCBAA","DCDCCABBCCCEC",1,1,0,"63252032112",1.1818181818,"2.162391",0.421361,369.118382,23.214194,1.1818181818,1.830358,0.291081,352.267351,16.269195,1,1,5,5,1.21875,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","F","B","C","C","B","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","C","A","D","B","B","B","B","B","B","B","B","B","B","B","A","B","C","B","A","A","C","A",2,3,3,2,3,2,2,1,3,1,4,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,4,4,1,1,1,0,1,0,0,0,0
