"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61399698,1,1,1660864,12,52656234,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61399698,1,1,1660864,12,52656235,1,1,1,1,1,5,5,6,5,5,6,"EAADAEDBBDCCA","EDBBCDDBABECA","AEDEBABBACDCC","CCCECCBBBABBA",1,1,0,"63252032112",1.1904761905,"1.052261",0.352597,307.957587,19.425754,1.1904761905,1.351741,0.425957,325.516332,23.807728,1,1,4.71,4,1.1904761905,"A","C","A","B","A","A","A","A","B",".",".",".",".","E","C","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","A","A","C","D","D","C","C","C","C","C","C","B","D","D","D","B","C","B","C","C","B","D","C","A",2,2,3,3,3,2,1,1,3,4,4,2,2,2,2,2,2,3,1,1,1,3,2,3,2,2,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61399698,1,1,1660864,12,52656236,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61399698,1,1,1660864,12,52656237,1,1,1,1,1,13,6,1,13,6,1,"ECABEDABABECB","BEDCDACACECEE","EDCEBAABDBEBB","EBADCBDAAEDEA",1,1,0,"63252032112",1.1904761905,"0.724315",0.333078,289.889939,18.350387,1.1904761905,0.176803,0.550994,259.846312,30.796337,1,1,6.04,7,1.1904761905,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","A",".","C","A","A","B","B","B","B","C",".","D","C","C","D","B","B","A","A","B","A","B","B","B","A","A","A","F","A","A","A","A","B","A","D","D","D","C","D","D","A","C","A","A","A","D","D","C","C","B","D","D","B","C","C","A",2,1,NA,3,1,1,2,1,4,4,4,2,1,1,4,2,4,4,4,1,1,2,2,3,1,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61399698,1,1,1660864,12,52656311,1,1,1,1,1,4,4,5,4,4,5,"BAAEEECACBAEA","EAECACDBBDECA","DBBDDDACBDEEE","DDDDDACABECCE",1,1,0,"63252032112",1.1904761905,"1.126365",0.354386,312.040226,19.524316,1.1904761905,0.505741,0.52757,278.231423,29.487115,1,1,4.96,4,1.1904761905,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","A","A","A","B","B","A","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","A","B","B","B","B","A","A","D","B","A","A","A","C","D","D","A","D","C","D","C","C","C","A","A","A","D","D","C","C","A","A","D","A","D","C","A",1,1,2,2,1,1,3,4,4,1,4,2,1,2,2,2,4,4,4,1,1,2,2,4,4,1,4,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61399698,1,1,1660864,12,52656312,1,1,1,1,1,21,7,3,21,7,3,"CDABAEBDDADCD","BCEEDBBCDAECC","AACBEBABADCBA","DADCBDDBCABEA",1,1,0,"63252032112",1.1904761905,"0.515006",0.343467,278.358402,18.922752,1.1904761905,-0.342668,0.660803,230.811869,36.933818,1,1,4.89,4,1.1904761905,"B","B","A","B","A","A","A","B","A","B","A","A","A","C","B","A","B","B","C","C","B","A","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","C","A","A","A","B","A","A","A","A","C","C","A","D","C","C","C","C","C","C","B","C","C","C","B","C","B","C","C","B","B","C","B",1,2,2,3,3,2,1,3,3,1,4,2,2,2,2,2,2,3,2,2,2,3,2,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61399698,1,1,1660864,12,52656313,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61399698,1,1,1660864,12,52656314,1,1,1,1,1,19,5,1,19,5,1,"EAACDBDADDDCE","ADDCCCBACABBB","EADAAECDBBAEB","ACCBCDABBDEED",1,1,0,"63252032112",1.1904761905,"0.390916",0.370269,271.521867,20.399364,1.1904761905,-0.100656,0.69935,244.338483,39.0883,1,1,4.49,3,1.1904761905,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","A","C","B","C","A","D","B","B","A","A","A","A","A","B","B","A","A","A","A","C","A","A","A","A","D","C","A","B","C","D","C","C","C","C","B","D","C","C","C","D","D","D","B","C","B","C","A",1,2,3,3,3,3,1,4,3,1,2,2,1,2,2,2,2,3,1,2,2,2,1,1,1,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61399698,1,1,1660864,12,52656315,1,1,1,1,1,8,1,3,8,1,3,"BEDCDECACECBD","ADBBDBDBBCDBA","DCBDADACCBEAA","AADAEDDADDDBB",1,1,0,"63252032112",1.1904761905,"1.164773",0.333687,314.156251,18.383939,1.1904761905,-0.340137,0.772382,230.953332,43.170228,1,1,4.85,4,1.1904761905,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","B","A","B","B","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","A","D","C","C","C","C","C","C","C","B","D","B","B","B","C","B","B","B","B","B","C","A",1,2,2,2,3,3,2,4,1,4,3,2,2,2,2,2,2,3,1,3,3,3,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61399698,1,1,1660864,12,52656316,1,1,1,1,1,15,1,4,15,1,4,"ABDCDCCAACCBB","CACEACCADBABD","DDAABEABBCBAA","DBAAAACBBDBEC",1,1,0,"63252032112",1.1904761905,"0.362441",0.391696,269.953084,21.57985,1.1904761905,-0.292653,0.801247,233.607324,44.78356,1,1,5.5,6,1.1904761905,"A","B","A","C","A","A","A","D","B","B","B","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","D","C","B","D","B","B","A","B","A","B","B","A","B","A","A","A","A","B","C","A","A","B","D","B","D","D","D","D","C","C","C","C","B","C","B","B","D","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,4,2,4,4,1,1,2,2,2,2,3,2,3,3,1,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61399698,1,1,1660864,12,52656317,1,1,1,1,1,12,5,7,12,5,7,"ECACADDDBDECB","CDAAABBDDAAAD","ADDCABBAADCDC","AABEDCCAADBEA",1,1,0,"63252032112",1.1904761905,"0.920781",0.368477,300.713912,20.300637,1.1904761905,-0.28048,0.572271,234.287701,31.985558,1,1,4.19,3,1.1904761905,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","B","A","B","A","B","A","A","B","B","B","A","A","A","F","B","A","A","A","B","D","C","D","D","B","C","C","C","C","C","B","C","B","B","C","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,4,3,4,4,3,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61399698,1,1,1660864,12,52656318,1,1,1,1,1,14,7,2,14,7,2,"CDCAABCDBECCA","CECCDEDBBECDB","CDABBCCBBCDEA","CADCDCABACCAC",1,1,0,"63252032112",1.1904761905,"0.440702",0.400793,274.264745,22.081034,1.1904761905,-0.156443,0.511412,241.220418,28.584007,1,1,4.93,4,1.1904761905,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","C","A","C","B","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B","A","A","A","C","A","A","A","B","D","D","A","D","B","D","C","A","C","A","A","C","B","C","A","B","C","*","A","B","A","C","A",3,1,3,2,3,1,2,4,4,1,4,3,1,2,4,2,4,4,2,3,2,4,3,2,NA,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61399698,1,1,1660864,12,52656319,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCBACECCE","AEACDADCCCCBB","CCCDDDABBEAAA","BDDCBDCCCECBC",1,1,0,"63252032112",1.1904761905,"1.235147",0.359793,318.033392,19.822206,1.1904761905,0.889052,0.414393,299.655567,23.161389,1,1,7.05,8,1.1904761905,"A","B","A","B","A","A","A","D","B",".","B",".","B","E","D","B","C","C","C","C","B","B","B","B","C","D","D","D","C","D","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","C","A","A","C","C","B","D","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,2,4,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61399698,1,1,1660864,12,52656320,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDABCBCABC","CEBAECCCADDEA","CECBCEAACDDAA",1,1,0,"63252032112",1.1904761905,"2.044448",0.460353,362.620505,25.362395,1.1904761905,0.104533,0.553373,255.806974,30.929305,1,1,5.86,6,1.1904761905,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","C","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","C","D","D","D","B","D","C","A","C","C","A","C","C","C","A","C","A","C","A","B","B","C","B",1,2,3,2,3,1,2,3,4,4,4,3,1,2,4,2,2,4,2,2,2,4,2,4,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61399698,1,1,1660864,12,52656321,1,1,1,1,1,9,2,4,9,2,4,"AEEDCEBCDABBB","EEBECEBADBAEB","ADDCBEBCCECCA","CCAADDABBEBED",1,1,0,"63252032112",1.1904761905,"0.272041",0.349816,264.972644,19.27254,1.1904761905,1.318273,0.346708,323.645728,19.378317,1,1,5.26,5,1.1904761905,"A","B","A","C",".",".",".","D","B","B","A","A","B","C","E","B","B","C","B","C","B","B","B","B","B","C","C","B","B","B","D","B","B","A","B","A","B","B","A","B","A","A","A","A","B","B","A","A","C","A","B","A","D","C","B","B","C","C","B","C","B","A","A","A","B","B","B","B","A","A","C","A",2,2,3,2,3,2,3,1,2,1,4,2,3,3,2,2,3,2,3,4,4,4,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
