"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324863,2,61433520,1,1,1502648,12,52541646,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61433520,1,1,1502648,12,52541647,1,1,1,1,1,4,4,5,4,4,5,"BBAEBEBACCDBE","BBBEDCBBDBDBD","CDBBCACDBEBAA","AEAEBACDDACAC",1,1,0,"63248632112",1.25,"-0.7651",0.544434,207.833058,29.9947,1.25,-0.143358,0.784931,241.951769,43.871621,1,1,4.95,4,1.25,"B","B","A","C","A","A","A","A","B","A","B","A","B","B","F","A","A","C","B","C","B","B","A","B","C","A","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","D","D","B","A","D","C","A","A","A","A","A","C","C","A","B","C","B","B","B","B","B","B",1,1,3,2,3,2,1,1,4,4,2,4,1,2,4,4,4,4,4,2,2,4,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324863,2,61433520,1,1,1502648,12,52541648,1,1,1,1,1,2,2,3,2,2,3,"BCCCBEBCDDACC","CAEBDCBCCEAEA","CBDBDDCCABEBD","BCEBCCDAADBCC",1,1,0,"63248632112",1.25,"-0.900325",0.579546,200.383058,31.929138,1.25,0.182693,0.503982,260.175518,28.168727,1,1,4.89,4,1.25,"A","C","A","A","A","A","A","C","A","B","B","B","A","B","D","B","B","C","B","C","B","B","B","B","B","C","C","C","B","A","C","B","B","A","A","B","B","B","B","A","A","B","B","D","A","A","A","A","A","A","C","C","D","B","A","A","C","C","C","A","A","A","B","B","B","B","C","B","B","C","B","A",2,2,3,2,3,2,1,1,3,3,4,3,4,4,2,2,2,4,4,4,3,3,3,3,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61433520,1,1,1502648,12,52541649,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61433520,1,1,1502648,12,52548668,1,1,1,1,1,12,5,7,12,5,7,"EABCADDABBCBD","ADAAABDCBEEDA","BDDABACDDEDCB","EBCDECDABEACA",1,1,0,"63248632112",1.25,"0.141223",0.391272,257.76544,21.55649,1.25,0.758714,0.501908,292.370673,28.052807,1,1,5.65,6,1.25,"A","C","A","C","A","A","A","E","B","B","A","A","B","A","A","B","C","C","C","C","A","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","C","A","A","A","C","B","B","A","D","B","B","C","C","C","D","B","B","A","A","A","A","A","B","A","A","A","C","A",2,3,3,3,3,1,3,2,2,1,4,3,3,2,2,2,1,3,3,4,4,4,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324863,2,61433520,1,1,1502648,12,52548669,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61433520,1,1,1502648,12,52548670,1,1,1,1,1,21,7,3,21,7,3,"CDCCAEADABBAA","DAEEDBDCAAABC","DCDDECBDCABDA","CADBDACABBCDB",1,1,0,"63248632112",1.25,"0.157621",0.361862,258.668861,19.936194,1.25,0.261012,0.589612,264.552949,32.954787,1,1,5.5,6,1.25,"A","B","A","A","A","A","A","C","B","B",".",".","B","F","D","A","B","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","B","B","D","A","A","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","A","B","B","C","C","C","B","B","B","B","A",1,2,3,3,3,1,1,1,3,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61433520,1,1,1502648,12,52548671,1,1,1,1,1,19,5,1,19,5,1,"BABCDCDACCBCC","AADBDBADCCCEC","BCADBEAACBCBA","DCDEDBDABADCA",1,1,0,"63248632112",1.25,"-0.219825",0.440098,237.874092,24.246479,1.25,-0.910246,0.714445,199.088613,39.931994,1,1,4.16,3,1.25,"A","B","A","B","A","A","A","B","B",".",".",".",".","B","B","B","B","B","C","C","C","B","B","B","B","A","C","D","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","D","D","D","B","B","B","B","C","C","C","C","B","B","B","B","B","B","B","B","A","B","B",2,2,2,3,3,3,1,1,4,4,4,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324863,2,61433520,1,1,1502648,12,52548672,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBADCAAD","CDAAABBDBBDAD","CBAACBABBEACA","ACEDECCBCDCDA",1,1,0,"63248632112",1.25,"1.21631",0.381248,316.995598,21.004234,1.25,1.285802,0.44161,321.830848,24.682611,1,1,4.74,4,1.25,"B","C","A","A","A","A","A","B","B","B",".",".",".","C","B","A","C","C","C","C","B","B","B","B","B","A","C","C","C","D","C","B","B","B","A","A","A","B","A","B","A","B","B","D","B","C","A","A","B","B","C","D","D","B","C","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A",1,3,3,3,3,2,2,2,3,4,4,3,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61433520,1,1,1502648,12,52548673,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61433520,1,1,1502648,12,52548674,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61433520,1,1,1502648,12,52548675,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61433520,1,1,1518515,12,52540270,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDDBCAD","BDEECBDDBADCC","CDBCECDBBCBDA","DCECBABCAADCB",1,1,0,"63248632112",1.6,"0.639648",0.367405,285.225349,20.241577,1.6,0.54851,0.550229,280.621882,30.75358,1,1,4.81,4,1.7142857143,"A","C","A","A","A","A","A","D","B","A","A","A","B","B","F","B","B","C","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B","B","B","D","C","A","A","B","B","A","A","A","D","C","D","C","C","C","C","B","B","C","C","B","B","C","B","B","B","C","C","A",2,2,3,2,3,2,2,1,1,1,4,2,1,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,1,2,1,0,1,0,0,0,0
2023,3,31,6324863,2,61433520,1,1,1518515,12,52540271,1,1,1,1,1,20,6,2,20,6,2,"AAECEEABABECA","AEAECADCBCCBB","EBEEDEDBBCCEB","CDDDABACCEEAC",1,1,0,"63248632112",1.6,"0.887629",0.381775,298.887457,21.033269,1.6,0.710389,0.487653,289.669676,27.256061,1,1,5.05,5,1.7142857143,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","B","B","C","C","C","C","B","A","B","A","B","B","D","C","C","B","D","A","B","B","B","A","A","B","B","B","B","B",".","D","B","A","A","A","A","A","B","A","D","C","D","C","B","C","B","B","B","B","C","C","D","B","C","B","B","A","A","A",2,3,3,3,3,2,1,1,2,1,4,2,1,2,3,2,3,3,3,3,2,2,1,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61433520,1,1,1518515,12,52540272,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
