"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61466106,1,1,1478473,12,52158817,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466106,1,1,1478473,12,52158818,1,1,1,1,1,2,2,3,2,2,3,"AECECEBDBDEAE","BCEDABBDDACDC","ADDEABACCECBD","CDDCCABADACBB",1,1,0,"63244792112",1.0666666667,"-0.660569",0.54483,213.592022,30.016517,1.0666666667,0.747446,0.503748,291.740878,28.155648,1,1,5.51,6,1.0666666667,"A","D","A","C","A","A","A","D","B","B","A","A","B","A","A","A","C","B","A","B","C","B","B","B","B","C","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","A","A","C","B","D","B","A","A","A","A","D","C","B","D","C","D","A","B","A","A","C","B","B","C","A",1,3,2,1,2,3,1,3,2,4,2,4,4,4,4,1,2,3,1,2,1,4,3,4,4,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466106,1,1,1478473,12,52158819,1,1,1,1,1,3,3,4,3,3,4,"AEAECCBBBCECD","BABEBBBBACEDB","BDDBDCADDCCCA","DCBCBCCDBDABC",1,1,0,"63244792112",1.0666666667,"-0.719379",0.550344,210.351982,30.320302,1.0666666667,-0.210934,0.808773,238.174789,45.204206,1,1,4.47,3,1.0666666667,"A","C","A","C","A","A","A","D","B","B","B","A","B","B","A","A","B","C","C","C","B","B","B","B","B","A","B","C","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","B","A","B","A","C","D","D","A","A","A","D","D","A","A","A","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,2,2,1,3,4,4,4,4,4,1,1,4,4,4,3,3,3,3,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466106,1,1,1478473,12,52158820,1,1,1,1,1,6,6,7,6,6,7,"EDBBBDDBDBDBA","CDAADEDABABDA","BACEBDABAAAAC","EAAADCDDBABEA",1,1,0,"63244792112",1.0666666667,"0.204795",0.40077,261.267835,22.079767,1.0666666667,0.089458,0.535405,254.964397,29.925032,1,1,5.27,5,1.0666666667,"B","B","A","C","A","A","A","D","A","B","B","B","B","D","F","A","B","B","C","C","B","B","B","B","B","A","B","D","B","A","D","B","B","A","B","B","B","B","B","B","B","A","A","A","C","A","A","A","B","D","D","D","D","A","A","A","A","D","D","A","A","A","B","A","A","A","A","A","A","A","C","A",1,2,2,3,3,2,2,4,4,4,4,4,4,4,4,1,1,4,4,4,3,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466106,1,1,1478473,12,52158821,1,1,1,1,1,20,6,2,20,6,2,"EEBBCBABDBACE","BBACDEBCAAABE","ECCEABDABABDA","ABDCBEACCBBCE",1,1,0,"63244792112",1.0666666667,"0.150966",0.45325,258.302215,24.971067,1.0666666667,1.311253,0.39932,323.253364,22.318924,1,1,5.55,6,1.0666666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","A","C","B","C","A","B","B","B","B","A","C","C","D","A","D","B","B","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","A","D","D","A","B","D","C","B","D","C","A","A","B","C","B","B","B","B","C","A","B","C","A",2,1,3,2,3,1,2,1,4,4,1,3,1,2,3,1,2,4,4,3,2,3,3,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466106,1,1,1478473,12,52158822,1,1,1,1,1,1,1,2,1,1,2,"AEDCCECACEABA","CEEECACCBCAEB","CBDCCDABAECAE","DBDDBEACCADAD",1,1,0,"63244792112",1.0666666667,"1.000028",0.352336,305.079895,19.411375,1.0666666667,0.837569,0.40309,296.778062,22.529638,1,1,5.64,6,1.0666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","A","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","C","B","B","B","C","C","C","B","B","B","B","A","B","C","C","B","B","C","C","A",1,2,3,2,3,1,2,1,2,4,3,3,3,3,2,2,2,3,3,3,3,4,3,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466106,1,1,1478473,12,52158823,1,1,1,1,1,9,2,4,9,2,4,"EECACABCBCCBB","BABEDECADCAED","ABDCBBBCCEDAC","DEAACDACCBEBD",1,1,0,"63244792112",1.0666666667,"1.905549",0.408489,354.968092,22.505033,1.0666666667,0.791035,0.44956,294.177169,25.126955,1,1,5.05,5,1.0666666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","D","C","B","B","A","B","B","B","A","A","A","B","B","A","B","B","B","A","A","C","A",2,2,3,3,3,2,3,4,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466106,1,1,1478473,12,52158824,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDBBADBD","EAADBCDABDBCA","BDACCBDDDEAEA","BCDCBABCAADAC",1,1,0,"63244792112",1.0666666667,"0.926052",0.337146,301.004309,18.574507,1.0666666667,1.127253,0.564745,312.969175,31.564913,1,1,4.07,3,1.0666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","A","B","A","C","A","A","A","B","A","A","B","A","B","B","B","B","D","B","B","A","A","A","A","A","B","A","B","A","A","H","C","A","A","A","A","B","C","C","C","B","C","C","B","C","C","B","C","B","C","C","C","C","C","C","B","B","C","A",2,1,3,1,1,1,1,2,3,3,3,3,2,2,3,2,2,3,2,3,2,2,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466106,1,1,1486334,12,52120228,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBCDECA","ECEBCDDBDBECA","DCDEEABCBCDBB","ECCEEDBCBDBBB",1,1,0,"63244792112",1.1304347826,"2.002776",0.40809,360.324655,22.48305,1.1304347826,1.794672,0.355681,350.272777,19.879839,1,1,5.53,6,1.1304347826,"A","B","A","A","A","A","A","C","B","A","A","A","B","C","D","C","A","A","A","B","A","B","B","B","B","B","D","D","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","C","A","A","B","B","B","A","D","C","B","C","C","C","C","B","A","B","B","A","C","A","A","D","B","B","B","*",3,1,1,1,2,1,2,2,2,1,4,2,3,2,2,2,2,3,4,3,3,4,2,4,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466106,1,1,1486334,12,52120229,1,1,1,1,1,16,2,5,16,2,5,"EEDDEEBBDAEEB","DABBACDDBCDCD","CDDCBAACCEEDC","ACDDDAADAECAB",1,1,0,"63244792112",1.1304347826,"-0.179202",0.477916,240.112149,26.33,1.1304347826,0.95343,0.457397,303.253803,25.564983,1,1,5.49,5,1.1304347826,"B","B","A","B","A","A","A","D","B","A","B","A","B","D","D","A","B","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","B","A","A","C","C","C","D","A","A","C","B","B","C","C","A","B","B","C","D","B","B","C","C","B","B","C","A",1,2,3,3,3,3,3,3,3,4,1,4,2,3,3,2,2,4,3,3,2,1,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61466106,1,1,1486334,12,52120230,1,1,1,1,1,6,6,7,6,6,7,"EDECEBBBCBECA","BDCAABDDBBAAB","BDCCBDACBDACB","BCDEACCDCDBCA",1,1,0,"63244792112",1.1304347826,"0.219948",0.389553,262.102665,21.461785,1.1304347826,0.050233,0.583562,252.77202,32.616639,1,1,4.24,3,1.1304347826,"A","D","A","C","A","A","A","A","B","A","A","A","A","B","F","A","B","C","C","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","C","C","B","A","A","A","A","A","D","C","C","C","C","C","D","B","C","D","D","A","B","A","B","D","B","B","C","A",1,2,3,3,3,1,1,1,1,1,4,2,2,2,2,2,1,3,2,1,1,4,3,4,3,1,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466106,1,1,1486334,12,52120231,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCAADBC","EAECAADAADECA","CCDACBCCBACCB","ACEACBBBADCBE",1,1,0,"63244792112",1.1304347826,"1.288709",0.338403,320.984302,18.643759,1.1304347826,-0.71858,0.784762,209.801272,43.862175,1,1,6.14,7,1.1304347826,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","D","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","D","A","C","A","D","B","C","B","C","C","C","B","B","B","C","A","B","B","B","A","A","A","C","A",1,3,3,3,3,2,4,1,3,1,4,3,2,3,2,2,2,3,3,3,2,4,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466106,1,1,1486334,12,52120232,1,1,1,1,1,15,1,4,15,1,4,"CDDCDCCACEABB","EABEECCBDCABB","ACEDCEAABEBAC","CEBABCDDACDEB",1,1,0,"63244792112",1.1304347826,"0.499281",0.348862,277.492059,19.219981,1.1304347826,-0.671044,0.718396,212.45817,40.152825,1,1,5.25,5,1.1304347826,"B","C","A","D","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","A","B","B","B","B","C","C","C","B","B","D","A","B","A","A","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","B","D","C","C","C","C","C","C","C","B","C","C","C","B","C","B","B","C","B","B","B","A",2,2,3,3,3,1,2,4,2,4,3,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61466106,1,1,1486334,12,52120552,1,1,1,1,1,3,3,4,3,3,4,"ACEAADCBDEACB","DACEADDCCDAEC","EDAADDBADBAEC","AEDAEABDBADED",1,1,0,"63244792112",1.1304347826,"-0.92581",0.511032,198.979004,28.154471,1.1304347826,0.293001,0.812942,266.340889,45.437221,1,1,5.86,6,1.1304347826,"A","C","A","C","A","A","A","B","B","A","B","A","B","E","F","B","A","C","B","C","A","B","B","B","C","C","C","C","A","A","D","B","B","B","B","B","B","B","B","B","A",".",".","A","B","C","A","A","C","D","A","D","C","B","D","D","C","D","C","C","C","C","B","B","C","C","C","B","B","B","C","A",2,1,3,2,3,1,3,4,1,4,3,3,1,1,2,1,2,2,2,2,3,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466106,1,1,1486334,12,52120553,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
