"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325227,2,61412200,1,1,1486742,12,52452127,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61412200,1,1,1486742,12,52452128,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61412200,1,1,1486742,12,52453460,1,1,1,1,1,19,5,1,19,5,1,"CAECACDBBCBCB","AEDCDCCACECDB","DDDDCABABDACB","DCCCBDDBBBCAD",1,1,0,"63252272112",1.1333333333,"1.176556",0.369254,314.805417,20.343445,1.1333333333,1.053596,0.475717,308.852314,26.588931,1,1,4.84,4,1.1724137931,"A","B","A","A","A","A","A","A","B","B","A","A","A","D","D","B","B","C","B","B","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","A","D","B","D","D","C","D","D","C","C","C","C","C","C","C","C","C","C","B","D","B","C","C","A",2,2,3,2,2,3,1,4,2,4,4,2,1,1,2,2,2,2,2,2,2,2,2,2,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325227,2,61412200,1,1,1486742,12,52453461,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCABB","CDAAAEADDBECD","DDEAAEAABEABA","CAADECCBDCBCA",1,1,0,"63252272112",1.1333333333,"1.246678",0.374623,318.668673,20.639241,1.1333333333,1.010125,0.439942,306.422619,24.589383,1,1,5.26,5,1.1724137931,"B","C","A","B","A","A","A","E","B","B","B","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","D","C","D","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","A",2,2,3,3,3,2,2,4,4,3,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325227,2,61412200,1,1,1486742,12,52453462,1,1,1,1,1,13,6,1,13,6,1,"AADBBBDBDBECD","CBBBDDBACBCBA","DCCCAAACCDECB","BDCACDAABBAEC",1,1,0,"63252272112",1.1333333333,"0.059092",0.355248,253.240567,19.571807,1.1333333333,-0.225411,0.64956,237.365635,36.305421,1,1,4.89,4,1.1724137931,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","B","B","B","B","A","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325227,2,61412200,1,1,1486742,12,52453463,1,1,1,1,1,5,5,6,5,5,6,"EBBCABDBCDCCA","EDEDDDCBDBECA","BBDABDACBCBBC","BDBDBDACBEDAC",1,1,0,"63252272112",1.1333333333,"1.068571",0.351697,308.85616,19.37617,1.1333333333,-0.331173,0.695616,231.454351,38.879598,1,1,5.75,6,1.1724137931,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","C","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","B","C","C","C","C","C","C","C","B","B","B","B","C","B","B","B","B","C","B",3,2,3,3,3,2,3,2,4,4,4,3,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325227,2,61412200,1,1,1486742,12,52453464,1,1,1,1,1,12,5,7,12,5,7,"EBBCABBACDACD","CDBCABCBDAEDD","CDDCAABCACBAE","CBADBCCBACABA",1,1,0,"63252272112",1.1333333333,"0.360967",0.392184,269.871876,21.606735,1.1333333333,0.291124,0.534741,266.235979,29.887919,1,1,4.03,3,1.1724137931,"B","C","A","A","A","A","A","A","B","B","A","A","A","C","F","A","A","A","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","A","A","B","A","B","A","D","B","A","A","A","B","D","D","D","B","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","A","B","C","A",1,1,1,3,3,2,2,4,4,4,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325227,2,61412200,1,1,1494570,12,52452939,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61412200,1,1,1494570,12,52452940,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61412200,1,1,1494570,12,52452941,1,1,1,1,1,11,4,6,11,4,6,"EABEDEBAACAEB","ECDBDBABABDCA","BCADBCAACEBCD","BDCAEEAAABEDC",1,1,0,"63252272112",1.4615384615,"0.568631",0.324751,281.312784,17.891625,1.4615384615,-0.036784,0.670271,247.908438,37.463007,1,1,5.72,6,1.5833333333,"A","C","D","C","A","A","A","B","B","B","A","A","A","B","E","C","A","C","C","C","A","B","B","B","C","B","D",".","C","A","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","D","A","B","C","C","C","C","B","A","A","B","B","C","B","D","A","A","A","C","A",3,1,3,3,3,1,2,3,3,4,4,4,3,2,2,2,2,3,4,4,3,3,2,3,1,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325227,2,61412200,1,1,1494570,12,52453027,1,1,1,1,1,9,2,4,9,2,4,"EEBDDACCBBCBB","EABECECADCADD","BEDEBDBCCBDDB","CBCABDADBECDB",1,1,0,"63252272112",1.4615384615,"1.160338",0.351901,313.911912,19.387409,1.4615384615,1.839625,0.308966,352.785305,17.268829,1,1,5.96,6,1.5833333333,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","E","B","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","C","B","A","C","B","B","B","C","B","B","B","B","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,3,2,1,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325227,2,61412200,1,1,1494570,12,52453028,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61412200,1,1,1494570,12,52454281,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61412200,1,1,1494570,12,52454282,1,1,1,1,1,8,1,3,8,1,3,"AEDCDEBACEABA","ADBEDBDCBCABB","BCBDAEABACDBA","BCDBDABDBDCBC",1,1,0,"63252272112",1.4615384615,"1.350907",0.340639,324.410999,18.766948,1.4615384615,-0.285768,0.760227,233.992142,42.490857,1,0,NA,1,NA,"B","C","A","B","A","A","A","D",".",".",".",".","B","C","D","C","B","C","C","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","D","C","C","D","B","C","B","C","C","B","B","A","A","C","A",3,2,3,3,2,1,NA,NA,NA,NA,NA,4,2,2,2,1,2,2,1,3,2,3,2,2,3,3,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325227,2,61412200,1,1,1494570,12,52454283,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61412200,1,1,1494570,12,52454284,1,1,1,1,1,6,6,7,6,6,7,"EACBCBDBDCAEB","CDCAA*DBCACDC","EBCEACAABCECB","BDABACDBDCCCA",1,1,0,"63252272112",1.4615384615,"0.267017",0.403427,264.695854,22.22615,1.4615384615,1.19109,0.480748,316.537174,26.870125,1,1,4.14,3,1.5833333333,"B","C","A","C","A","A","A","C","B","B","B",".","A","D","D","A","B","B","C","C","A","B","B","B","B","A","C","A","B","B","D","B","B","B","A","A","A","A","A","A","A","A","A","F","B","A","A","A","B","A","D","D","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","C","A",1,2,2,3,3,1,2,1,4,4,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325227,2,61412200,1,1,1494570,12,52454285,1,1,1,1,1,18,4,7,18,4,7,"ABDECDACDBBCC","ADDCAEBCBADBA","DDAECCCABCBDB","ABCDEDCCACBBA",1,1,0,"63252272112",1.4615384615,"-0.935442",0.522375,198.448345,28.779395,1.4615384615,-0.401496,0.627813,227.523835,35.08993,1,1,4.38,3,1.5833333333,"B","C","A","A","A","A","A","D","B","A","B",".","B","A","D","A","A","B","B","B","A","B","B","B","B","B","C","B","C","A","C","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","B","B","B","B","C","C","C","C","C","C","B","D","B","D","B","B","B","B","B","C","A",1,1,2,2,2,1,1,2,1,2,2,3,3,2,2,2,2,2,2,3,1,3,1,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325227,2,61412200,1,1,1494570,12,52454286,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61412200,1,1,1494570,12,52454287,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61412200,1,1,1494570,12,52454288,1,1,1,1,1,4,4,5,4,4,5,"BABEDCAADCAED","ECBCBCDACDBCC","CBEAAAADDEABC","ECDBAABBAAACB",1,1,0,"63252272112",1.4615384615,"1.016772",0.348611,306.002379,19.206152,1.4615384615,1.353817,0.416647,325.632365,23.287371,1,1,5.27,5,1.5833333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","I","B","C","A","A","B","B","C","D","B","C","A","A","C","C","C","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,2,2,3,4,2,2,4,4,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325227,2,61412200,1,1,1494570,12,52454289,1,1,1,1,1,2,2,3,2,2,3,"AEACDADCBCCBB","DDEEDBBCBCABE","ACDEBCBCCEEEB","CDBAEBBADBEBC",1,1,0,"63252272112",1.4615384615,"1.333899",0.354902,323.473972,19.552745,1.4615384615,1.378882,0.42816,327.033306,23.930859,1,1,5.62,6,1.5833333333,"A","C","A","B","A","A","A","A","B","B","A","A","A","E","C","A","C","C","A","A","A","B","B","B","C","D","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","D","C","A","D","B","A","A","C","C","C","B","A","B","B","C","B","B","B","C","B","B","C","A",1,3,3,1,1,1,1,4,3,1,4,3,4,4,2,2,2,3,4,3,3,2,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325227,2,61412200,1,1,1494570,12,52454290,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCADD","CDCAABDAABEAD","BCDADEACBECDA","CDADBCDBCDBDA",1,1,0,"63252272112",1.4615384615,"1.103943",0.361559,310.804922,19.919501,1.4615384615,1.503104,0.370067,333.976363,20.683906,1,1,5.53,6,1.5833333333,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","D","A","B","C","C","C","A","B","B","B","B","B","D","C","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","B","D","A","D","B","C","C","C","C","C","C","C","A","A","C","C","C","B","C","C","C","C","A",1,2,3,3,3,1,3,2,4,1,4,3,2,2,2,2,2,2,2,4,4,2,2,2,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325227,2,61412200,1,1,1494570,12,52454291,1,1,1,1,1,16,2,5,16,2,5,"AEEECABCBDDAB","AAAAAACABDECB","AEDEAECCCADEB","BDAEEEBCDEAEC",1,1,0,"63252272112",1.4615384615,"0.223251",0.432425,262.284638,23.823747,1.4615384615,-0.083281,0.527033,245.309612,29.457101,1,0,NA,1,NA,"A","C","A","C","A","B","B","E","B","A","B","B","B","F","F","A","A","B","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","B","C","C","C","C","C","C","D","C","B","B","D","C","C","C","A",1,1,2,1,2,1,NA,NA,NA,NA,NA,2,1,2,3,2,2,2,2,2,2,1,2,3,3,1,2,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325227,2,61412200,1,1,1494570,12,52454359,1,1,1,1,1,20,6,2,20,6,2,"ABECDDADBDEBC","DEABDCBBCADBB","CBDEDABABCEBC","ACDCCEACCEBAD",1,1,0,"63252272112",1.4615384615,"-0.685933",0.548837,212.194634,30.237276,1.4615384615,0.430308,0.472179,274.015297,26.391183,1,1,4.11,3,1.5833333333,"B","C","A","C","A","A","A","B","A","A","A","A","B","D","D","A","A","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","C","A",1,1,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325227,2,61412200,1,1,1494570,12,52454360,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61412200,1,1,1494570,12,52454361,1,1,1,1,1,11,4,6,11,4,6,"EAAEAEBADCAAD","ADCBEBDCCBAEE","DCAACBAACEBEC","DACEBEAABAABC",1,1,0,"63252272112",1.4615384615,"0.081178",0.363491,254.457359,20.025942,1.4615384615,0.86569,0.445268,298.34981,24.887065,1,1,5.06,5,1.5833333333,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","C","A","B","C","B","C","B","B","B","B","B","B","C","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","C","B","C","B","B","C","C","C","C","C","B","C","B","B","C","B","B","B","B","B","A","C","B",1,2,3,2,3,2,2,3,2,3,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325227,2,61412200,1,1,1494570,12,52454362,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADEAEB","EACDAADBDDECA","BCDADEACBECDA","CDADBCAADCA.D",1,1,0,"63252272112",1.4615384615,"1.364065",0.357926,325.135918,19.719347,1.4615384615,0.511248,0.579771,278.539222,32.404751,1,1,4.95,4,1.5833333333,"A","B","A","A","A","A","A","A","B","A","A","A","A","C","C","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","B","B","A","B","A","A","A","C","C","D","D","C","B","C","D","C","D","C","C","C","D","D","C","D","C","C","C","B","B","C","A",1,2,3,3,3,3,3,3,4,4,3,3,2,1,2,1,2,2,2,1,1,2,1,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325227,2,61412200,1,1,1494570,12,52454363,1,1,1,1,1,10,3,5,10,3,5,"BB*DCEAACCB.A","EACCDCDABCCAA","EBCDBDBDCAADB","ADDBBCACBDAED",1,1,0,"63252272112",1.4615384615,"-0.630294",0.551805,215.259974,30.400793,1.4615384615,-0.393999,0.676714,227.94286,37.823121,1,1,4.28,3,1.5833333333,"B","C","A","B","A","A","A","B","B","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","A","A","B",".","B","A","B","A","A","A","A","A","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,2,3,3,3,2,1,1,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325227,2,61412200,1,1,1494570,12,52454364,1,1,1,1,1,5,5,6,5,5,6,"EBBEACDBDDDCA","EEBCADBBCAEDD","DDBCAECBDCABB","ADEBCCBDCAECB",1,1,0,"63252272112",1.4615384615,"0.360341",0.386573,269.837387,21.297607,1.4615384615,-1.007768,0.707994,193.637881,39.571433,1,1,5.63,6,1.5833333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","B","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","C","C","D","C","C","C","D","D","D","C","C","D","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,3,3,3,4,3,2,2,1,1,1,2,2,1,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325227,2,61412200,1,1,1494570,12,52454365,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
