"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325075,2,61433588,1,2,1534587,12,52748839,1,1,1,1,1,11,4,6,11,4,6,"BAAEEEBADAAAB","EEBBAEDBDDACA","BEEBDAABBDEDC","ABBEAAAABCCBC",1,1,0,"63250752212",1,"0.51997",0.326652,278.631886,17.996357,1,0.55952,0.550881,281.237256,30.790021,1,1,3.67,2,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","C","B","A","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","B","A","D","C","A","A","A","A","A","C","D","D","B","B","B","C","D","C","D","C","B","B","C","B","B","C","B","B","B","C","A",1,2,3,2,1,3,1,1,3,4,4,3,3,3,2,1,2,1,2,3,3,2,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325075,2,61433588,1,2,1534587,12,52748840,1,1,1,1,1,12,5,7,12,5,7,"CCEAABDDCDBCE","BDCAABBDDCDED","BDDBBABBACBEC","DCAEECBCBABDA",1,1,0,"63250752212",1,"0.171286",0.397369,259.421712,21.892394,1,0.595463,0.45981,283.246194,25.699851,1,1,3.33,2,1,"B","B","A","C","A","A","A","D","B","A","A","A","B","A","A","B","B","C","C","C","C","A","B","A","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","A","B","A","D","C","A","A","A","B","D","C","A","C","A","A","B","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,2,4,3,1,3,4,4,3,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61433588,1,2,1534587,12,52748841,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBDBAEDC","ABDCECDCBABCB","ECACBCCBDDADA","BDDBDECDBCEAB",1,1,0,"63250752212",1,"0.547688",0.40694,280.158964,22.419693,1,-0.339462,0.50735,230.99106,28.356973,1,1,3.91,2,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","A","B","A","D","B","B","A","D","A","B","A","A","A","A","B","B","A","B","B","A","D","C","B","A","A","C","B","C","A","C","A","A","A","A","A","A","A","B","B","B","B","A","B","B","B","B","A","C","A",2,3,3,3,3,3,3,2,3,1,3,4,4,4,4,4,4,4,3,3,3,3,4,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325075,2,61433588,1,2,1534587,12,52751742,1,1,1,1,1,17,3,6,17,3,6,"AEACDBBCBCADD","EEDDACDCACEBE","BDACBEACDCABD","DABDEEAACDBAC",1,1,0,"63250752212",1,"-0.19502",0.491311,239.240682,27.067975,1,-0.883534,0.770012,200.581609,43.037763,1,1,3.85,2,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","B","B","C","C","C","C","C","A","B","A","B","A","D","B","B","A","C","A","B","A","A","B","A","B","A","A","C","B","B","D","B","A","A","A","C","C","D","D","B","A","B","C","A","D","D","A","A","B","B","B","B","A","B","B","A","A","D","B",2,3,3,3,3,3,3,3,4,4,2,4,3,2,4,1,1,4,4,3,3,3,3,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325075,2,61433588,1,2,1534587,12,52751743,1,1,1,1,1,18,4,7,18,4,7,"DCBEACCBDBBAB","ADABAEACDBBDB","ACCBBEACDDBCA","EAAEDDBCBECDA",1,1,0,"63250752212",1,"-0.837743",0.48619,203.830911,26.785842,1,-0.424103,0.699396,226.260277,39.090871,1,1,4.63,4,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C",".","B","C","B","A","B","B","B","D","D","B","B","A","B","B","B","B","B","B","A","B","B","A","B","B",".","A","C","A","A","A","B","A","C","A","C","D","C","C","C","D","B","B","B","B","B","B","B","C","C","B","B","B","D","A",2,3,NA,2,3,2,2,1,3,1,3,1,2,2,2,1,3,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325075,2,61433588,1,2,1534587,12,52751744,1,1,1,1,1,10,3,5,10,3,5,"ACEEDBDBBBBCC","DEAAEDBBBAECD","BCBABCDACADAB","DEDBABCBAACDD",1,1,0,"63250752212",1,"-0.317898",0.503741,232.47092,27.752786,1,-0.384632,0.718831,228.466403,40.177138,1,1,4.28,3,1,"B","C","A","C","A","A","A","A","B","B","B","B","B","D","F","A","B","B","C","C","C","A","B","A","B","A","D","B","B","A","C","A","B","B","B","A","A","B","B","B","A","B","A","D","C","A","A","A","B","A","D","A","B","A","A","B","C","C","C","B","B","B","B","B","B","A","B","B","B","A","D","A",1,2,2,3,3,3,2,1,4,1,2,4,4,3,2,2,2,3,3,3,3,3,3,4,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61433588,1,2,1534587,12,52751745,1,1,1,1,1,7,7,1,7,7,1,"CDADABBDBDBAE","DEBCDCCACEACE","ECAADCCADDCAB","DADABAACACEAA",1,1,0,"63250752212",1,"0.982701",0.36613,304.125293,20.171333,1,-0.523719,0.694558,220.692507,38.820463,1,1,2.7,1,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","A","A","B","C","C","C","B","A","A","B","B","A","C","B","B","A","B","A","A","B","B","A","A","A","A","A","C","B","A","C","C","A","A","A","B","*","B",".","C","C","C","C","B","B","A","B","C","B","A","A","B","B","B","A","A","A","C","A",1,2,3,3,3,2,2,NA,2,NA,3,2,2,2,3,3,4,3,2,3,4,4,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61433588,1,2,1534587,12,52751746,1,1,1,1,1,16,2,5,16,2,5,"AEECADABBEDCE","DACCDEDBBDDCD","BDDCBCCBBBDCA","BEDDAEBCACCDC",1,1,0,"63250752212",1,"-0.279887",0.502951,234.565074,27.709262,1,-0.116711,0.54623,243.441132,30.530066,1,1,4.51,4,1,"A","B","A","C","A","A","A","C","B","B","B","A","A","F","F","A","B","B","B","C","B","A","B","B","B","A","D","B","B","B","D","A","B","B","A","A","B","B","B","A","C","B","A","D","C","A","A","A","A","A","C","A","D","A","A","B","B","C","B","A","C","B","B","D","B","D","D","B","B","B","B","A",1,2,2,2,3,2,1,1,3,1,4,4,4,3,3,2,3,4,2,3,3,1,3,1,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325075,2,61433588,1,2,1534587,12,52751747,1,1,1,1,1,20,6,2,20,6,2,"ACACEEDBDBECA","EEDCBCDCDBDBA","ABEEAEACCAEDB","BCDBDEADCADCA",1,1,0,"63250752212",1,"0.173896",0.401965,259.565505,22.145604,1,-0.12236,0.550766,243.125396,30.783594,1,1,2.51,1,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C","C","C","A","A","A","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","C","B","A","D","C","A","A","A","C","C","B","A","C","D","D","C","C","C","C","C","C","B","B","C","B","C","C","C","C","B","C","A",2,3,3,3,3,3,3,3,2,1,3,1,1,2,2,2,2,2,2,3,3,2,3,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61433588,1,2,1534587,12,52751748,1,1,1,1,1,13,6,1,13,6,1,"ECECABDBDBACA","EEBCDABDCADBC","BACEAADBBACDB","DCDDBDDBAEEAC",1,1,0,"63250752212",1,"0.530116",0.324872,279.190863,17.898291,1,1.57947,0.304471,338.244636,17.017593,1,1,3.39,2,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","F","B","B","C","C","C","C","A","B","A","B","A","D","B","B","A","C","A","B","B","A","A","A","A","A","A","C","B","A","D","C","A","A","A","C","A","B","A","C","B","B","C","B","B","B","B","C","B","B","B","B","C","B","B","B","B","D","A",2,2,3,3,3,3,3,1,2,1,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325075,2,61433588,1,2,1534587,12,52751749,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBBADCD","DDBEDBDBBAABD","BDCBECDBCEBAA","CDEDCDDBDBBAE",1,1,0,"63250752212",1,"1.09589",0.368152,310.361255,20.282732,1,1.464814,0.355277,331.836245,19.857259,1,1,3.28,2,1,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","C","A","B","A","B","A","C","B","A","A","B","A","A","A","B","A","A","B","A","A","C","B","A","D","C","A","A","A","C","A","D","A","C","A","A","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,3,4,4,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325075,2,61433588,1,2,1534587,12,52753153,1,1,1,1,1,3,3,4,3,3,4,"BDEBDBDCBCBBC","BACEDEBAAAAAD","DCBADCCACCBBC","ABAACAAABDEBE",1,1,0,"63250752212",1,"1.059715",0.330658,308.368253,18.217061,1,0.453175,0.672356,275.293387,37.579542,1,1,3.52,2,1,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","C","A","B","A","B","A","D","A","B","A","C","A","B","B","A","A","A","A","B","A","B","B","A","D","C","A","A","A","B","C","C","D","D","C","B","B","C","C","C","B","B","B","C","B","B","C","B","B","B","B","C","A",1,3,3,3,3,3,2,3,3,4,4,2,3,3,2,2,2,3,3,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61433588,1,2,1534587,12,52753154,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250752212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325075,2,61433588,1,2,1534587,12,52753155,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250752212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
