"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324572,2,61466190,1,1,1574018,12,52496236,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324572,2,61466190,1,1,1574018,12,52496237,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324572,2,61466190,1,1,1574018,12,52496238,1,1,1,1,1,12,5,7,12,5,7,"DAAEBDDBBACCB","CADACDBACEDBC","BCDBABCBADECA","ABBECCCACADAA",1,1,0,"63245722112",1.2333333333,"-0.795806",0.553532,206.141361,30.495939,1.2333333333,-0.065898,0.604114,246.281188,33.765338,1,1,5.86,6,1.275862069,"A","D","A","C","A","A","A",".",".",".",".",".",".","B","B","A","A","B","B","B","A","B","B","B","D","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A",".",".","A","C","A","B","A","B","B","B","D","B","B","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","A",1,1,2,2,2,1,2,2,2,4,2,3,3,3,2,2,2,2,3,3,3,3,3,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324572,2,61466190,1,1,1574018,12,52496239,1,1,1,1,1,9,2,4,9,2,4,"DEAEAABCBCCEB","BADEDECADCAED","CBAEACAADBADD","BCDAECCCBEADA",1,1,0,"63245722112",1.2333333333,"1.668541",0.388015,341.910525,21.377051,1.2333333333,-0.899936,0.707773,199.664863,39.559081,1,1,3.48,2,1.275862069,"B","B","A","B","A","A","A","A","B","A","A","A","A","D","F","A","B","C","B","C","A","A","B","B","B","A","C","A","B","A","C","A","B","B","B","A","A","A","A","A","A","B",".","C","B","A","A","A","B","A","C","A","B","C","C","C","C","C","C","C","B","C","C","B","C","D","B","B","A","B","C","A",1,2,3,2,3,1,2,1,3,1,2,2,2,2,2,2,2,2,3,2,2,3,2,1,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324572,2,61466190,1,1,1574018,12,52496240,1,1,1,1,1,20,6,2,20,6,2,"ADCDBADCBBDCC","CBDADCACBEBAC","EBCAABBCAEBDB","ABBCEDACDBBCE",1,1,0,"63245722112",1.2333333333,"-1.069965",0.596135,191.03702,32.843082,1.2333333333,-0.3702,0.582714,229.273041,32.569242,1,1,5.14,5,1.275862069,"A","C","A","C","A","A","A","B",".",".","A","A",".","C","D",".",".","A",".",".",".",".",".",".","B","C",".","D","C","A","D","B","B","B","B","A","A","B","A",".","A","B","B","A","B","A",".","A","B","B",".",".",".","A",".","A",".","A","A","A","A","B","B","B","C","C",".","C","D","C","B","B",NA,NA,1,NA,NA,NA,2,2,NA,NA,NA,4,NA,4,NA,4,4,4,4,3,3,3,2,2,NA,2,1,2,NA,1,1,0,0,0,1,0,0
2023,3,31,6324572,2,61466190,1,1,1574018,12,52496241,1,1,1,1,1,13,6,1,13,6,1,"CABCACDDCEEAC","AEDAECBCDBCCA","BDCEAEDCBCEBA","DEBECADDBECEA",1,1,0,"63245722112",1.2333333333,"-1.11641",0.580497,188.478209,31.981532,1.2333333333,0.488265,0.564557,277.254648,31.554405,1,1,4.73,4,1.275862069,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","A","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","A","A","B","A","C","A","A","A","A","A","A","C","D","D","A","B","D","C","C","C","D","D","B","C","C","C","D","C","D","B","C","B","A",1,2,3,3,3,2,1,1,3,4,4,4,3,1,2,2,2,1,1,3,2,2,2,1,2,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324572,2,61466190,1,1,1574018,12,52497564,1,1,1,1,1,10,3,5,10,3,5,"ADBEDEBABCABC","EAACCBDBBEECD","DDDDCDCDCCDAE","DCDCBAABBCDEC",1,1,0,"63245722112",1.2333333333,"0.776491",0.359211,292.76449,19.790142,1.2333333333,1.304131,0.412597,322.855298,23.061007,1,1,5.2,5,1.275862069,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","B","A","B","A","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","A","A","B","D","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","A",1,3,2,1,2,1,1,1,2,4,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324572,2,61466190,1,1,1574018,12,52497565,1,1,1,1,1,8,1,3,8,1,3,"AEBCDCCACACEE","BDEEDBBBBCDDB","DCCABCABAEAAA","BCBBCDDBDEAAB",1,1,0,"63245722112",1.2333333333,"1.14695",0.357079,313.174322,19.672683,1.2333333333,1.251087,0.43067,319.890546,24.071149,1,1,5.17,5,1.275862069,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","D","B","B","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,2,2,3,4,4,3,3,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324572,2,61466190,1,1,1574018,12,52497566,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324572,2,61466190,1,1,1574018,12,52497567,1,1,1,1,1,5,5,6,5,5,6,"BAAEECBCBDEED","CBDBEADBABDCA","AEDCBEAADEBDA","CEBAAABDCCAEB",1,1,0,"63245722112",1.2333333333,"-0.438749",0.458446,225.812832,25.257332,1.2333333333,-0.751465,0.687873,207.963253,38.446823,1,1,4.32,3,1.275862069,"B","C","A","A","A","A","A","A",".",".","B",".",".","F","F","A","B","B","B","C","A","B","B","B","B","A","C","B","*","A","C","B","B","B","A","B","A","B","A","B","A","A","B","A","C","A","A","A","A","B","C","D","D","B","C","C","B","B","B","A","A","B","C","C","B","B","C","C","C","B","C","A",1,2,2,2,3,1,1,2,3,4,4,3,2,2,3,3,3,4,4,3,2,2,3,3,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324572,2,61466190,1,1,1574018,12,52497568,1,1,1,1,1,2,2,3,2,2,3,"EEBECEACBBBAB","BEEBDBDCBCDBB","AADCBEACCEAAA","BEDDBBCDABDBE",1,1,0,"63245722112",1.2333333333,"0.841405",0.34998,296.340821,19.281575,1.2333333333,0.834994,0.480496,296.634139,26.85604,1,1,4.38,3,1.275862069,"B","C","A","A","A","A","A","A","B","A","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","B","B","B","A","B","A","C","C","A","A","A","B","A","D","D","B","B","B","B","C","C","C","B","B","B","C","B","B","C","C","B","B","B","D","A",1,2,3,3,3,2,2,1,4,4,2,3,3,3,2,2,2,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324572,2,61466190,1,1,1574018,12,52497569,1,1,1,1,1,16,2,5,16,2,5,"AABDCEBCBADEB","EAEDCBABBDACA","BDDEBDACCAEAA","DDDCAAADBCDAE",1,1,0,"63245722112",1.2333333333,"0.166616",0.428725,259.164426,23.619902,1.2333333333,1.639986,0.300864,341.627016,16.815989,1,1,5.41,5,1.275862069,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","F","A","C","C","C","C","A","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","C","B","A","C","C","A","A","A","C","A","D","D","D","B","B","C","C","C","C","A","B","B","B","C","B","C","C","C","A","A","C","A",1,3,3,3,3,1,3,1,4,4,4,3,3,2,2,2,2,4,3,3,3,2,3,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324572,2,61466190,1,1,1574018,12,52497570,1,1,1,1,1,2,2,3,2,2,3,"CEDDBABABCCBE","ADEBDBDCAADCD","AEDCBDACAAECB","EADACEADDADBB",1,1,0,"63245722112",1.2333333333,"0.264728",0.407769,264.569746,22.465365,1.2333333333,0.738761,0.490878,291.255453,27.436314,1,1,4.21,3,1.275862069,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","B","B","A","C","C","C","A","B","B","B","B","A","D","B","B","C","A","A","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","D","B","C","B","B","D","D","C","C","C","B","B","B","B","C","D","B","C","C","C","A",2,1,3,3,3,1,2,1,3,4,2,2,3,3,1,1,2,2,2,3,3,3,3,2,1,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324572,2,61466190,1,1,1574018,12,52497571,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADDAEB","EAEDAADBBDECA","CBACBACBADECC","CDDADAABADBBC",1,1,0,"63245722112",1.2333333333,"1.364065",0.357926,325.135918,19.719347,1.2333333333,-0.070883,0.660192,246.002565,36.899668,1,1,5.28,5,1.275862069,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","B","D","D","D","B","C","D","C","C","C","B","C","B","C","C","B","D","D","C","B","B","C","A",2,3,3,3,3,3,3,2,4,4,4,3,2,1,2,2,2,3,2,3,2,2,3,1,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324572,2,61466190,1,1,1574018,12,52501507,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
