"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324620,2,61408083,1,2,1715670,12,52705751,1,1,1,1,1,1,1,2,1,1,2,"BBEBBDDDCEEEB","ADDEBDBABDCAB","BACECBBABCEDD","CAABCEBDAADBB",1,1,0,"63246202212",1,"-0.575874",0.493328,218.258155,27.179098,1,-1.129795,0.660366,186.817508,36.909393,1,1,3.19,2,1.0454545455,"A","B","A","C","A","A","A","D","B","A","A","A","B","B","B","B","B","C","C","C","B","A","A","B","B","A","D","B","B","A","C","A","A","B","B","A","A","A","A","A","B","B","A","I","A","A","A","A","D","A","D","D","D","C","C","B","C","C","C","B","A","B","C","B","B","B","B","B","B","C","D","B",2,2,3,3,3,2,4,1,4,4,4,2,2,3,2,2,2,3,4,3,2,3,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324620,2,61408083,1,2,1715670,12,52705752,1,1,1,1,1,8,1,3,8,1,3,"ACCAECACADCAC","CABCBECACBCDA","CDDBADDBACBEA","CDBCABBAACABB",1,1,0,"63246202212",1,"-1.630685",0.590962,160.14507,32.558084,1,0.485065,0.733956,277.075793,41.022509,1,1,4.21,3,1.0454545455,"A","B","A","C","A","A","A","C","B","B","A","A","A","F","F","C","*","B",".","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","A","B","A","B","A","D","B","A","A","A","C","A","A","D","A","A","C","C","C","C","C","C","C","B","B","B","B","A","B","B","B","A","C","B",3,NA,2,NA,3,3,3,1,1,4,1,4,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324620,2,61408083,1,2,1715670,12,52705753,1,1,1,1,1,16,2,5,16,2,5,"AEDA.CADBCAAB","DBACACBACDEED","ACDEBDABADDCD","ADDABABDDDCCA",1,1,0,"63246202212",1,"-0.465747",0.541953,224.325422,29.858013,1,0.045437,0.609505,252.503961,34.066653,1,1,5,5,1.0454545455,"B","B","A","C","A","A","A","E","B","B","A","A","B","E","D","B","B","B","B","B","B","A","A","B","B","B","D","B","B","B","D","A","B","A","B","A","A","B","B","B","C","B","A","D","B","A","A","A","B","C","D","A","D","C","C","C","C","C","C","A","C","D","C","C","B","D","C","D","D","B","C","A",2,2,2,2,2,2,2,3,4,1,4,2,2,2,2,2,2,4,2,1,2,2,3,1,2,1,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61408083,1,2,1715670,12,52705754,1,1,1,1,1,3,3,4,3,3,4,"ABACAADBACBBA","ABCEBCABDDBCA","ABDBEBAABCABE","ABCBEBAABCABA",1,1,0,"63246202212",1,"-1.136153",0.56941,187.390501,31.370712,1,-0.008102,0.725602,249.511541,40.555585,1,1,4.16,3,1.0454545455,"A","C","A","C","A","A","A","C","A","A","A","A","B","D","F","B","C","C","C","C","B","A","B","B","B","A","D","B","B","B","A","A","B","A","A","A","B","A","A","B","B","B","A","D","A","A","A","A","D","C","D","D","A","C","A","D","A","B","C","A","B","A","B","C","B","C","A","A","A","A","C","A",2,3,3,3,3,2,4,3,4,4,1,2,4,1,4,3,2,4,3,4,3,2,3,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324620,2,61408083,1,2,1715670,12,52713056,1,1,1,1,1,19,5,1,19,5,1,"EABCABDACCECD","AEDCDCCACAABC","EDDBAABBACCBC","DCDBDCACABCAD",1,1,0,"63246202212",1,"1.383033",0.356953,326.180929,19.665741,1,0.33945,0.518848,268.937032,28.999623,1,1,3.72,2,1.0454545455,"B","C","A","B","A","A","A","D","B","A","A","A","B","D","F","C","B","C","B","C","C","A","B","A","B","*","D","B","B","A","D","A","A","A","B","A","A","A","B","A","A","B","A","D","B","A","A","A","B","A","C","A","D","B","C","B","B","B","B","A","B","B","B","D","B","C","B","B","B","B","C","A",3,2,3,2,3,3,2,1,3,1,4,3,2,3,3,3,3,4,3,3,3,1,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324620,2,61408083,1,2,1715670,12,52713057,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCABD","CDCAABBDDAECD","ABAAABCBCEEBE","EDAAECCBCBBDA",1,1,0,"63246202212",1,"1.855067",0.446616,352.186869,24.605577,1,0.726532,0.484288,290.571946,27.067984,1,1,3.66,2,1.0454545455,"B","C","A","C","A","A","A","D","B","A","A","A","B","D","F","B","B","C","C","C","B","A","A","A","B","A","D","B","B","A","D","A","A","A","B","A","A","A","B","A","A","B","A","D","B","A","A","A","D","A","C","A","D","C","C","B","B","B","B","A","D","B","B","B","C","B","C","C","B","B","C","A",2,2,3,3,3,2,4,1,3,1,4,2,2,3,3,3,3,4,1,3,3,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61408083,1,2,1715670,12,52713058,1,1,1,1,1,21,7,3,21,7,3,"BECAABBDDBDEB","BEAEDEDCDADCD","DCDCEDCBDBBDA","CBDACDBACCBBA",1,1,0,"63246202212",1,"0.052578",0.372092,252.881689,20.4998,1,-0.303252,0.648189,233.014921,36.228792,1,1,4.23,3,1.0454545455,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","D","B","C","C","C","C","C","A","A","A","B","B","D","B","B","A","D","A","B","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","C","C","C","B","C","B","B","C","B","A","B","B","B","B","B","B","B","B","B","B",".",".",2,3,3,3,3,3,2,1,3,3,3,3,2,3,3,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61408083,1,2,1715670,12,52713059,1,1,1,1,1,5,5,6,5,5,6,"CAADAADADDECD","CBEAEDABABECD","DEDCAAADDCCCE","CACEBAAABAABC",1,1,0,"63246202212",1,"0.02893",0.398584,251.578841,21.959333,1,0.842785,0.443062,297.069597,24.763767,1,1,3.63,2,1.0454545455,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","C","A","B","C","B","C","B","A","A","A","B","A","D","A","B","A","C","A","B","B","A","A","A","A","B","A","A","B","A","D","C","A","A","A","D","A","D","A","C","C","B","B","B","B","B","A","C","B","B","B","B","B","C","C","B","A","C","A",1,2,3,2,3,2,4,1,4,1,3,2,3,3,3,3,3,4,2,3,3,3,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61408083,1,2,1715670,12,52713060,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCBEBCD","BADADAADCEECC","DCAEEBABDBBEE","EECAAEACAEDEA",1,1,0,"63246202212",1,"0.225847",0.366365,262.427661,20.18428,1,-0.456034,0.697142,224.475579,38.964889,1,1,5.14,5,1.0454545455,"A","C","A","C","A","B","B","C","B","B","A","A","A","D","F","A","C","C","C","C","C","A","B","A","B","C","C","A","B","B","D","A","B","A","B","B","A","B","B","B","A","B","A","D","C","A","A","A","B","A","D","D","B","A","A","A","C","C","C","A","A","B","B","*","B","C","B","B","B","B","C","A",1,3,3,3,3,3,2,1,4,4,2,4,4,4,2,2,2,4,4,3,3,NA,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324620,2,61408083,1,2,1715670,12,52713061,1,1,1,1,1,10,3,5,10,3,5,"EBCEBBBABCABA","EAEABCCBBDCBA","ACDDCBBBDEBCE","CDDABABBACABD",1,1,0,"63246202212",1,"-0.246233",0.503686,236.419186,27.749756,1,1.005963,0.463199,306.189995,25.88927,1,1,3.73,2,1.0454545455,"A","C","A","C","A","A","A","C","A","A","B","A","B","F","F","A","A","B","A","C","B","A","A","A","B","A","D","C","B","A","D","A","A","B","A","A","A","B","A","A","A","B","A","A","B","A","A","A","B","A","D","A","D","B","C","A","A","A","A","A","A","B","B","A","B","B","A","B","C","A","B","A",1,1,2,1,3,2,2,1,4,1,4,3,2,4,4,4,4,4,4,3,3,4,3,3,4,3,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324620,2,61408083,1,2,1715670,12,52713062,1,1,1,1,1,13,6,1,13,6,1,"AABCCBCBADEDA","ACCBDDBCACABD","EECDEBACDACAE","BAEADEACCCABC",1,1,0,"63246202212",1,"-1.041986",0.531384,192.578477,29.275731,1,-0.673437,0.624074,212.324419,34.880949,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","A","A","A","B","B","C","C","C","C","C","C","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","A","B","B",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324620,2,61408083,1,2,1715670,12,52713063,1,1,1,1,1,11,4,6,11,4,6,"EAAEDCCACCAED","EBECACDBDBEBA","CDAAAACABDEBB","ACCCBAABBADAB",1,1,0,"63246202212",1,"1.069433",0.353698,308.90365,19.486412,1,0.021144,0.656884,251.146168,36.714776,1,1,4.12,3,1.0454545455,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","F","C","B","C","C","C","C","A","B","B","B","A","D","C","B","A","D","A","A","B","B","A","A","B","B","A","A","B","A","C","B","A","A","A","C","A","D","A","D","C","C","C","D","D","C","B","C","A","B","B","B","C","C","A","A","A","C","A",3,2,3,3,3,3,3,1,4,1,4,2,2,2,1,1,2,3,2,4,3,3,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61408083,1,2,1715670,12,52713064,1,1,1,1,1,15,1,4,15,1,4,"AEDBBCACAAEEA","BAAEBECADBDEB","CBDBDCABBECBC","CDABBECABACBD",1,1,0,"63246202212",1,"0.060773",0.403406,253.333179,22.224993,1,-0.463713,0.785754,224.046382,43.91762,1,1,4.32,3,1.0454545455,"B","C","A","C","A","A","A","E","B","B",".",".","B","F","F","A","B","C","B","C","B","A","A","A","C","A","D","B","B","B","D","A","A","A","B","A","A","A","B","B","A","B","A","C","B","A","A","A","B","A","D","C","C","B","C","C","A","B","A","A","C","B","B","B","B","C","D","C","B","A","C","A",1,2,3,2,3,2,2,1,4,3,3,3,2,2,4,3,4,4,2,3,3,3,3,2,1,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61408083,1,2,1715670,12,52713065,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246202212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324620,2,61408083,1,2,1715670,12,52713066,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246202212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
