"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324439,2,61412145,1,1,1549878,12,52281820,1,1,1,1,1,14,7,2,14,7,2,"BECADADACADAA","AEBADADAACEBB","ECBACEDCAEDAA","AADAEDAACDECA",1,1,0,"63244392112",1.125,"-0.935211",0.556987,198.461071,30.686287,1.125,-0.234276,0.582485,236.87015,32.556443,1,1,3.38,2,1125,"A","C","A","F","A","A","A","A","B","B","A","A","A","F","F","A","A","A","A","C","C","B","B","B","B","A","D","C","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","B","B","A","A","A","A","B","A","A","A","B",".","A","A","A","A","A","D","D","A","D","D","D","A","D","A",1,1,1,1,3,3,1,1,1,1,2,4,4,4,3,NA,4,4,4,4,4,1,1,4,1,1,1,4,2,2,1,0,NA,NA,NA,NA,NA
2023,3,31,6324439,2,61412145,1,1,1549878,12,52281821,1,1,1,1,1,21,7,3,21,7,3,"CDCACEDACEBDA","DAECBDDACDACD","BDBECDDACEDAB","CAEBECBDAEBDA",1,1,0,"63244392112",1.125,"-1.183385",0.550801,184.788331,30.345479,1.125,-0.798585,0.771782,205.329606,43.136693,1,1,5.36,5,1125,"A","C","A","B","A","A","A","E","B","A","A","A","B","D","F","A","A","A","B","B","A","B","B","B","C","B","D","B","B","B","D","B","A","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","B","C","C","C","C","C","C","A","A","C","C","C","C","D","C","B","B","C","D","A",1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,2,2,4,4,2,2,2,2,1,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324439,2,61412145,1,1,1549878,12,52281822,1,1,1,1,1,15,1,4,15,1,4,"AEDBDABBCCCCC","EEAEDCCABEADD","DCCECBABACEDB","BAEDDBBADDBDA",1,1,0,"63244392112",1.125,"0.045798",0.348276,252.508156,19.187696,1.125,-0.086043,0.736194,245.155237,41.147596,1,1,2.36,1,1125,"A","C","A","B","A","A","A","D","A","A","A","A","B","F","F","C","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","H","A","C","A","A","B","B","B","D","C","D","B","B","B","B","B","B","B","B","B","C","C","C","C","B","B","B","C","A",3,2,2,2,2,2,2,2,2,4,3,1,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324439,2,61412145,1,1,1549878,12,52281823,1,1,1,1,1,12,5,7,12,5,7,"EADCADDBCBDDA","CDCAABBCABDED","BACADAACBEAEB","AEADECDBCDEAA",1,1,0,"63244392112",1.125,"0.660847",0.383562,286.393274,21.13172,1.125,0.471743,0.584064,276.331195,32.644697,1,1,4.7,4,1125,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","F","A","B","C","B","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","D","C","A","D","C","D","C","C","C","D","B","C","A","C","B","B","D","B","B","B","B","C","A",1,2,3,2,3,2,2,4,3,1,4,2,1,2,2,2,1,3,2,4,2,3,3,1,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324439,2,61412145,1,1,1549878,12,52281891,1,1,1,1,1,16,2,5,16,2,5,"ABEDECDBABABB","EACABBBCABCAD","ABAACACBAABAC","ACAAAADDADBBD",1,1,0,"63244392112",1.125,"-0.775718",0.538408,207.248077,29.662707,1.125,-1.141014,0.673426,186.190452,37.639347,1,1,3.36,2,1125,"B","B","A","B","A","A","A","E","B","B",".",".","B","A","A","B","A","C","C","C","C","B",".",".","C","A","C","A","B","A","A","A","B","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","B","D","A","A","C","C","C","C","C","C","B","B","C","B","C","C","C","C","C","C","C","C","C","A",2,1,3,3,3,3,2,4,1,1,3,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324439,2,61412145,1,1,1549878,12,52281892,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAB","EBEBCADBABECB","BDEEDCAACEEAC","DBCEDAAABBDBA",1,1,0,"63244392112",1.125,"1.497976",0.379353,332.513525,20.899832,1.125,0.718985,0.468597,290.150126,26.190977,1,1,4.4,3,1125,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","D","D","A","D","A","B","A","A","A","A","B","A","A","B","B","B","C","B","*","B","A","C","A",2,3,3,3,3,2,3,4,4,1,4,4,3,4,4,4,4,3,4,4,3,3,3,2,3,NA,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324439,2,61412145,1,1,1549878,12,52281893,1,1,1,1,1,2,2,3,2,2,3,"DDDECEDCACBBB","BCCEDEDCBAAEB","DADCBDACCBEAD","DADCBDCADECBC",1,1,0,"63244392112",1.125,"0.442724",0.363984,274.376144,20.053103,1.125,0.946488,0.43987,302.865799,24.585358,1,1,3.75,2,1125,"B","B","A","C","A","A","A","C","A","A","A","A","A","B","F","A","A","A","A","A","A","B","A","A","B","A","C","B","B","A","C","B","B","B","A","A","A","B","A","A","A","B","A","D","A","A","A","A","B","A","D","A","D","D","D","C","C","C","C","A","A","B","D","B","B","B","B","A","A","B","D","A",1,1,1,1,1,1,2,1,4,1,4,1,1,2,2,2,2,4,4,3,1,3,3,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324439,2,61412145,1,1,1549878,12,52281894,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324439,2,61412145,1,1,1549878,12,52281895,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324439,2,61412145,1,1,1549878,12,52283214,1,1,1,1,1,20,6,2,20,6,2,"CBCBCCBDBEEAB","DADDAEBCCDACB","CBBEAEAAACCDA","BADCEEBCCEEDD",1,1,0,"63244392112",1.125,"-0.925119",0.568335,199.017073,31.311486,1.125,0.305411,0.492275,267.034513,27.514396,1,1,4.87,4,1125,"A","B","A","B","A","A","A","E","B","A","A","A","B","A","A","A","B","B","A","C","B","B","B","B","B","A","D","A","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","B","D","C","B","C","C","B","C","B","B","C","B","C","C","A","B","B","B","A","B","C","A",1,2,2,1,3,2,3,1,2,4,3,3,2,2,3,2,3,3,2,3,2,2,4,3,3,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324439,2,61412145,1,1,1723148,12,52281803,1,1,1,1,1,12,5,7,12,5,7,"EAACADDBCDECD","DDCAABDABDDEA","BCDAAEBDCAEDE","EDADECDCCDABA",1,1,0,"63244392112",1.0434782609,"0.478719",0.393065,276.35923,21.655273,1.0434782609,0.659636,0.512477,286.832973,28.643533,1,1,5.71,6,1.0434782609,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","E","B","C","C","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","C","D","B","D","D","C","D","C","C","D","C","B","C","B","B","B","B","A","B","A","B","B","C","A",2,3,3,2,3,3,3,4,2,4,4,2,1,2,2,1,2,3,2,3,3,3,3,4,3,4,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324439,2,61412145,1,1,1723148,12,52281804,1,1,1,1,1,1,1,2,1,1,2,"BEDCBDCACABBB","DEACCAACCAEBE","CAECDDDBAEEAB","BCDCCABCCBCCC",1,1,0,"63244392112",1.0434782609,"0.571246",0.364224,281.456853,20.066325,1.0434782609,1.022219,0.390982,307.098581,21.852894,1,1,4.61,4,1.0434782609,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","E","B","C","C","C","C","A","A","A","A","B","B","D","B","B","B","D","A","B","A","A","B","A","B","A","A","C","B","A","C","A","A","A","A","B","B","D","D","C","B","C","C","B","C","C","B","B","B","C","B","B","C","C","C","B","B","C","A",2,3,3,3,3,1,2,2,4,4,3,3,2,2,3,2,2,3,3,3,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324439,2,61412145,1,1,1723148,12,52281805,1,1,1,1,1,3,3,4,3,3,4,"ACABCBBCADABC","EAAEDECCCCAAD","BCEEBDDACACAE","CCAAACACDBCCE",1,1,0,"63244392112",1.0434782609,"0.12505",0.334584,256.874415,18.433358,1.0434782609,-0.108656,0.721284,243.891344,40.314242,1,1,5.07,5,1.0434782609,"A","B","A","B","A","A","A","B","B","B","A","A","A","F","F","A","A","A","A","C","B","A","B","A","B","B","D","B","B","B","D","A","B","B","B","B","A","B","B","B","B","B","A","H","B","A","A","A","B","A","D","D","C","B","C","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","A",1,1,1,1,3,2,2,1,4,4,3,3,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324439,2,61412145,1,1,1723148,12,52281806,1,1,1,1,1,8,1,3,8,1,3,"AEBCBCBACABDB","BDEEDBBCBCABD","DACCBCABADDAB","CCDDCECDCDBCB",1,1,0,"63244392112",1.0434782609,"0.988805",0.34032,304.461583,18.749373,1.0434782609,1.088009,0.482478,310.775737,26.966819,1,1,5.45,5,1.0434782609,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","C","B","C","C","C","C","B","B","B","B","C","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","B","D","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",3,2,3,3,3,3,2,4,3,1,4,3,1,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324439,2,61412145,1,1,1723148,12,52281807,1,1,1,1,1,17,3,6,17,3,6,"BDBECAACBADBE","EDBECDABABECA","ABDCDBCBCCBCC","EBCCACBABBBEC",1,1,0,"63244392112",1.0434782609,"0.546036",0.385143,280.067949,21.218823,1.0434782609,0.041062,0.734493,252.259432,41.052524,1,1,4.06,3,1.0434782609,"A","B","A","D","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".","A","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","C","A","D","D","B","B","B","C","C","C","C","A","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,4,2,3,3,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
