"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324423,2,61459349,1,1,1510530,12,52596724,1,1,1,1,1,18,4,7,18,4,7,"BCADECBDABEBC","BADBDACBDEADB","CBACEADCBCAEB","DBECADABABCAC",1,1,0,"63244232112",1.4,"-1.856069",0.582803,147.727907,32.108577,1.4,-1.105767,0.695189,188.160489,38.855732,1,1,4.49,3,1.4,"A","D","A","C","B","A","A","E","B","B","B","B","B","B","A","C",".","C","B","C","C","B","B","A","B","A","D","B","B","A","D","*","B","B","A","A","B","B","B","B","A","B","B","A","B","A","B","A","D","D","*","D","D","A","*","C","A","B","C","A","A","A","B","B","B","A","C","A","B","B","B","B",3,NA,3,2,3,3,4,4,NA,4,4,4,NA,2,4,3,2,4,4,4,3,3,3,4,2,4,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324423,2,61459349,1,1,1510530,12,52596725,1,1,1,1,1,14,7,2,14,7,2,"CDCBABDBADCCE","DADCACCABBAEB","CCBDECCAAEBCB","AADCDEDAAEDBE",1,1,0,"63244232112",1.4,"-0.381451",0.473495,228.969572,26.086432,1.4,-0.384527,0.521201,228.472272,29.131137,1,1,4.49,3,1.4,"A","E","A","B","A","A","A","E","B","B","A","A","A","B","B","B","B","C","C","C","C","A","B","B","B","B","D","C","B","A","C","B","B","B","B","B","A","B","A","A","B","B","B","D","C","A","C","B","C","C","C","D","C","A","A","B","A","B","A","A","A","B","B","B","B","C","B","B","B","B","C","B",2,2,3,3,3,3,3,3,3,4,3,4,4,3,4,3,4,4,4,3,3,3,3,2,3,3,3,3,3,2,1,0,0,1,0,0,0
2023,3,31,6324423,2,61459349,1,1,1510530,12,52596726,1,1,1,1,1,13,6,1,13,6,1,"ECEBABDBDBACA","BEDCBDBACAABD","CBCEDBAABDCBC","DACBDDACAACCD",1,1,0,"63244232112",1.4,"0.700853",0.31673,288.597339,17.449721,1.4,0.572623,0.443615,281.969613,24.794675,1,1,5.33,5,1.4,"B","B","A","C",".",".",".","C","B","B",".",".","B","D","F","B","C","C","C","C","B","B","B","A","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","D","D","C","B","B","B","C","C","B","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,4,4,3,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324423,2,61459349,1,1,1510530,12,52596727,1,1,1,1,1,5,5,6,5,5,6,"ECEAAADBCDBCA","EAABDEDBABECA","ECDCBEBBBBDAC","ACCEEABAAAEBB",1,1,0,"63244232112",1.4,"0.866745",0.34874,297.736887,19.213259,1.4,0.300352,0.654583,266.751753,36.586168,1,1,3.75,2,1.4,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B",".","C","A","B","A","D","A","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","D","D","D","A","D","C","D","C","B","B","B","B","C","B","B","B","B","C","C","C","B","C","C","A",2,3,3,3,3,3,4,4,4,1,4,2,1,2,3,3,3,3,2,3,3,3,3,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324423,2,61459349,1,1,1510530,12,52596795,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324423,2,61459349,1,1,1510530,12,52596796,1,1,1,1,1,4,4,5,4,4,5,"AAAEBEBAABADD","EABDADDABBEEE","ABDDAEBACEABA","CDCDBABBBEDBB",1,1,0,"63244232112",1.4,"0.156344",0.347253,258.598507,19.131336,1.4,-0.180193,0.785181,239.892975,43.885594,1,1,3.95,2,1.4,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","F","B","C","C","B","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","A","A","D","A","D","B","C","C","C","C","C","C","C","B","C","C","B","B","B","C","C","C","B","A",2,3,3,2,3,3,1,1,4,1,4,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324423,2,61459349,1,1,1510530,12,52596797,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEBADCADD","ECECEBDBDBECA","CECEAEADBECCD","ABCEDAABBDCCB",1,1,0,"63244232112",1.4,"1.219772",0.34948,317.186331,19.254028,1.4,1.622481,0.355791,340.648621,19.885987,1,1,3.37,2,1.4,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","A","A","B","B","B","C","C","B","B","B","B","A","D","A","B","A","C","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","B","C","D","C","C","C","B","C","C","C","B","C","B","C","B","B","C","C","A","A","A","C","A",1,2,2,2,3,3,3,2,3,4,3,2,2,3,2,2,2,3,2,3,2,3,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324423,2,61459349,1,1,1510530,12,52596798,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBCBCEA","ABDBADDBAACCC","BCCDEDBBDDDBA","ABDBACDBACADC",1,1,0,"63244232112",1.4,"-0.180966",0.472154,240.014965,26.012552,1.4,-0.128071,0.699283,242.806195,39.084555,1,1,4.83,4,1.4,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B","C","C","B","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","A","B","A","A","B","A","A","A","A","A","B","B","C","A","B","B","C","C","C","C","C","C","C","B","C","B","B","C","B","B","B","B","C","B",2,3,3,2,3,3,2,2,3,1,2,3,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324423,2,61459349,1,1,1510530,12,52596799,1,1,1,1,1,6,6,7,6,6,7,"CADECBDBBAEBD","EDBAACADCADBC","ECCEDACBCDAEE","ADCCBEAACEDBA",1,1,0,"63244232112",1.4,"-0.289316",0.438847,234.045599,24.177557,1.4,0.028008,0.564275,251.529813,31.538643,1,1,5.71,6,1.4,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","C","A","B","C","B","C","C","A","B","A","B","B","D","D","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","B","D","B","C","C","C","A","A","A","A","B","B","B","B","D","*","B","B","B","C","A",1,2,3,2,3,3,1,1,3,2,4,3,2,2,2,4,4,4,4,3,3,3,3,1,NA,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324423,2,61459349,1,1,1510530,12,52596800,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324423,2,61459349,1,1,1510530,12,52596801,1,1,1,1,1,2,2,3,2,2,3,"EDCDAEBDDCBDB","CBEBDABBCCABC","BADBBCACADCED","CBDACBBAACBBE",1,1,0,"63244232112",1.4,"-0.513283",0.499142,221.706503,27.499411,1.4,0.15697,0.500311,258.7378,27.963546,1,1,3.61,2,1.4,"B","C","A","A","A","A","A","B","B","B","B","B","A","A","C","A","A","B","B","C","B","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",1,1,2,2,3,2,2,2,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324423,2,61459349,1,1,1510530,12,52596802,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324423,2,61459349,1,1,1510530,12,52596803,1,1,1,1,1,16,2,5,16,2,5,"CEDABECDBCAEB","BCEADBBDACCEE","ACDEBCCCCEAAA","BCDBADABADCBA",1,1,0,"63244232112",1.4,"-1.132677",0.577029,187.582005,31.790468,1.4,1.177955,0.477069,315.803028,26.664497,1,1,4.48,3,1.4,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","A","A","B","B","A","D","B","A","A","A","A","A","D","C","C","A","A","C","C","B","B","A","C","B","B","B","B","B","B","B","B","B","B","A",1,2,3,2,3,2,1,1,4,3,3,4,4,2,2,3,3,4,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324423,2,61459349,1,1,1510530,12,52596804,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBCAAAAC","BEBECEBCDCAAB","ACDACBDBCBCCE","DBDDCDDCBECED",1,1,0,"63244232112",1.4,"0.490309",0.325025,276.997762,17.90672,1.4,-0.09744,0.740843,244.518233,41.40744,1,1,5.03,5,1.4,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","A","B","B","C","B","A","D","B","A","A","A","B","B","C","A","D","C","C","C","C","C","C","C","C","B","C","B","B","D","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,1,4,2,2,2,2,2,2,2,2,3,2,3,3,1,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324423,2,61459349,1,1,1510530,12,52596805,1,1,1,1,1,16,2,5,16,2,5,"CAEACEBBDACAC","AACAEACBDABBD","AADCEACCDBEAB","CEDEBDBAACCAA",1,1,0,"63244232112",1.4,"-1.126217",0.553351,187.937908,30.485967,1.4,0.258596,0.499432,264.417913,27.914417,1,1,3.56,2,1.4,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","*","B","B","A","*","A","A","A","B","B",".","D","B","A","A","A","A","A","B","A","B","C","C","C","C","C","C","C","C","B","B","B","C","B","C","B","B","B","C","B",1,2,3,3,3,2,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324423,2,61459349,1,1,1510530,12,52596806,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
