"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324979,2,61466525,1,2,1573990,12,52465628,1,1,1,1,1,19,5,1,19,5,1,"EAECAADABDECE","AEDCDCAACEADE","EEDCAAABACBCB","AACBCEACACDAD",1,1,0,"63249792212",1.4,"1.101761",0.340821,310.684708,18.776975,1.4,0.629605,0.449513,285.15447,25.124328,1,1,4.71,4,1.5555555556,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","D","B","C","B","B","C","A","A","B","A","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","B","A","D","C","A","A","A","C","A","C","A","C","B","B","A","A","A","A","A","A","A","B","*","B","A","B","A","A","A","C","A",2,3,2,2,3,1,3,1,3,1,3,3,3,4,4,4,4,4,4,4,3,NA,3,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324979,2,61466525,1,2,1573990,12,52468903,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEABC","EEDDCADCBECBB","CADABCABDCEAB","AADEDAACCEECA",1,1,0,"63249792212",1.4,"1.987857",0.387986,359.502717,21.375453,1.4,1.371688,0.373019,326.631216,20.8489,1,1,5.61,6,1.5555555556,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","C","C","C","C","C","C","C","A","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","B","C","B","A","B","B","C","C","C","C","C","B","C","B","C","C","B","D","C","D","C","B","C","A",3,3,3,3,3,3,2,3,2,1,2,3,2,2,2,2,2,3,2,3,2,2,3,1,2,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324979,2,61466525,1,2,1573990,12,52468904,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249792212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324979,2,61466525,1,2,1573990,12,52468905,1,1,1,1,1,5,5,6,5,5,6,"CBBADEDBBADED","AECABDDBCAECC","EEACAEBADEECB","DEADEAAAABAAE",1,1,0,"63249792212",1.4,"-0.728511",0.497804,209.848869,27.425696,1.4,-1.240543,0.677904,180.627545,37.889633,1,1,4.48,3,1.5555555556,"A","B","A","C","A","A","A","C","B","B","B","B","B","D","F","A","C","C","C","C","B","B","B","B","B","A","D","B","C","A","D","A","B","A","A","B","A","B","B","A","A","B","B","A","B","A","A","A","B","C","A","A","B","A","A","A","A","A","A","A","A","A","B","B","C","A",".","A","A","A","B","B",1,3,3,3,3,2,2,3,1,1,2,4,4,4,4,4,4,4,4,4,3,3,2,4,NA,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324979,2,61466525,1,2,1573990,12,52468906,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249792212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324979,2,61466525,1,2,1573990,12,52468907,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249792212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324979,2,61466525,1,2,1573992,12,52468908,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249792212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324979,2,61466525,1,2,1573992,12,52468909,1,1,1,1,1,12,5,7,12,5,7,"EAABADDBCDACB","CDAAAEDDDEDBD","BDDDAECCDCBAD","EAADECCADDBBA",1,1,0,"63249792212",1.8333333333,"0.647401",0.366645,285.652488,20.199706,1.8333333333,0.178205,0.4984,259.924673,27.856736,1,1,3.5,2,1.8333333333,"B","C","A","E","A","A","A","B","B","B","A","A","A","C","A","B","B","C","C","C","A","A","B","B","B","A","D","B","B","A","C","A","A","B","A","A","A","B","B","A","A","B","A","C","B","A","A","A","B","A","C","A","C","B","A","A","A","B","A","A","B","B","B","A","B","B","B","A","B","B","C","A",2,2,3,3,3,1,2,1,3,1,3,3,4,4,4,3,4,4,3,3,3,4,3,3,3,4,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324979,2,61466525,1,2,1573992,12,52468910,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249792212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324979,2,61466525,1,2,1573992,12,52468911,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249792212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324979,2,61466525,1,2,1573992,12,52468912,1,1,1,1,1,9,2,4,9,2,4,"AEDDECDCDCBAB","BEBEBACBDDDEB","BBACCDADCEECA","EDCCDACCBBEBE",1,1,0,"63249792212",1.8333333333,"-0.222367",0.414477,237.734044,22.834932,1.8333333333,-0.783294,0.709412,206.184256,39.650688,1,1,4.66,4,1.8333333333,"B","B","A","D","A","A","A","C","B","B","B","B","B","F","D","B","A","C","C","C","B","A","A","A","B","A","D","B","B","C","D","A","B","B","B","B","A","A","A","B","B","B","B","D","C","A","A","A","D","B","C","C","B","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,1,3,3,3,2,4,2,3,3,2,3,3,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324979,2,61466525,1,2,1573992,12,52468913,1,1,1,1,1,13,6,1,13,6,1,"EBCCCCCBACECC","BEDCDCADCEAEC","DBCEDBCBBABBB","EBDAEBACCCEDC",1,1,0,"63249792212",1.8333333333,"0.588644",0.375057,282.415367,20.663151,1.8333333333,0.044696,0.563186,252.462544,31.477777,1,1,3.49,2,1.8333333333,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","B","A","A","A","B","A","C","B","B","A","D","A","B","A","B","A","A","A","A","A","B","B","A","D","C","A","A","A","B","A","C","A","C","B","A","A","A","B","A","A","B","A","B","B","B","A","B","A","B","A","C","A",2,3,3,3,3,2,2,1,3,1,3,3,4,4,4,3,4,4,3,4,3,3,3,4,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324979,2,61466525,1,2,1573992,12,52468914,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249792212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324979,2,61466525,1,2,1573992,12,52468915,1,1,1,1,1,8,1,3,8,1,3,"DABDBADCABEEE","DABEADDADEEDE","EDDDADDCBCBEB","AEECCABBACDCE",1,1,0,"63249792212",1.8333333333,"-1.420406",0.5839,171.730047,32.169015,1.8333333333,-0.107364,0.773179,243.963557,43.214774,1,1,4.21,3,1.8333333333,"A","C","A","A","A","A","B","D","B","A","A","A","B","A","F","B","C","C","C","C","C","A","B","B","C","A","D","C","B","A","D","A","A","A","A","B","B","A","B","A","B","B","A","D","C","A","A","A","D","D","D","D","D","B","C","C","B","B","A","A","B","B","B","C","B","C","B","B","B","A","C","A",2,3,3,3,3,3,4,4,4,4,4,3,2,2,3,3,4,4,3,3,3,2,3,2,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324979,2,61466525,1,2,1573992,12,52468916,1,1,1,1,1,17,3,6,17,3,6,"ADABDEDABAABE","AABDDADBDBBBB","CCDDCDCADBCCD","BBCDAABADAECA",1,1,0,"63249792212",1.8333333333,"0.135892",0.37474,257.471737,20.645687,1.8333333333,0.335949,0.748538,268.741353,41.837531,1,1,5.2,5,1.8333333333,"A","C","A","E","A","A","A","D","B","B","A","A","B","B","B","C","B","C","B","C","B","A","B","A","C","A","D","C","C","A","D","B","B","B","B","B","A","B","B","B","B","B","B","D","C","A","A","A","B","B","A","C","C","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","A","A","C","A",3,2,3,2,3,2,2,2,1,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,0,0,1
