"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324573,2,61442093,1,1,1502664,12,52556353,1,1,1,1,1,19,5,1,19,5,1,"EAECAADACBECA","AEDCDCBACAADB","ADDCCEBCCCDBB","DADDECDDCEEAB",1,1,0,"63245732112",1.0909090909,"1.223132",0.347327,317.371445,19.135412,1.0909090909,-0.030096,0.685275,248.282245,38.301615,1,1,6.01,7,1.0909090909,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","E","B","B","B","A","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","C","C","C","C","C","B","B","B","B","C","B","C","B","B","D","B","B","C","A",2,2,2,1,3,2,2,1,3,4,3,2,2,2,2,2,3,3,3,3,2,3,2,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324573,2,61442093,1,1,1502664,12,52556354,1,1,1,1,1,9,2,4,9,2,4,"DEBEBADCBECBB","BADDDECAACAEE","BDDCCCACCEDCB","CCDBDCCCBEBBB",1,1,0,"63245732112",1.0909090909,"1.11387",0.353358,311.351834,19.46768,1.0909090909,0.329852,0.461318,268.400577,25.784137,1,1,4.54,4,1.0909090909,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","A","B","A","A","A","A","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","B","A","D","B","B","C","C","C","B","A","A","B","B","A","B","C","B","B","A","A","C","A",2,1,1,1,1,2,2,3,2,1,4,3,3,2,2,2,3,4,4,3,3,4,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324573,2,61442093,1,1,1502664,12,52556355,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBDBECB","EADDCDDCBECDB","CBCEAAAABABCB","ABDEBEBCCEBCD",1,1,0,"63245732112",1.0909090909,"1.346738",0.357044,324.181315,19.670755,1.0909090909,1.545891,0.365135,336.367828,20.408245,1,1,4.62,4,1.0909090909,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","B","A","B","C","B","C","B","A","A","B","B","A","D","B","B","B","C","A","B","B","B","B","A","B","B","B","B","B","A","C","B","A","A","A","B","A","C","A","D","B","D","B","B","B","B","A","B","B","C","B","B","C","D","C","B","B","C","A",1,2,3,2,3,2,2,1,3,1,4,3,1,3,3,3,3,4,3,3,2,3,3,2,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324573,2,61442093,1,1,1502664,12,52556356,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBCAEC","EAECACDBCCECA","DCBDCACBDBADA","ECDDBAABACDCB",1,1,0,"63245732112",1.0909090909,"1.96028",0.42014,357.983407,23.146925,1.0909090909,2.156971,0.249201,370.522511,13.928424,1,1,4.87,4,1.0909090909,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","A","A","A","A","A","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","A","A","D","B","B","B","C","C","C","C","A","B","C","A","A","A","B","D","B","A","C","A",1,1,1,1,1,2,3,2,1,1,4,3,3,3,2,2,2,2,4,3,2,4,4,4,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324573,2,61442093,1,1,1715475,12,52549608,1,1,1,1,1,17,3,6,17,3,6,"DDDBDBBCBAABA","CDAEEAABDCECA","BADACDCDDADBA","DBCEAEAACBEBD",1,1,0,"63245732112",1.6,"0.105313",0.395134,255.787037,21.769261,1.6,0.699545,0.578186,289.06358,32.316161,1,1,4.46,3,1.6,"A","C","A","C","A","A","A","C","B","A","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","D","D","A","B","C","C","C","B","B","A","A","A","A","A","A","A","C","A","A","C","A",2,2,3,3,3,3,2,1,2,4,4,4,3,2,2,2,3,3,4,4,4,4,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324573,2,61442093,1,1,1715475,12,52549609,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324573,2,61442093,1,1,1715475,12,52549610,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324573,2,61442093,1,1,1715475,12,52549611,1,1,1,1,1,18,4,7,18,4,7,"BECEDECADCACB","CDCCAEDACCCEC","CADABCCBDEEED","CDDBECCCABAAA",1,1,0,"63245732112",1.6,"0.241958",0.359011,263.31527,19.779123,1.6,0.470358,0.48199,276.253785,26.939543,1,1,5.03,5,1.6,"A","D","A","A","A","A","A","B","B","B","A","A","A","E","B","A","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","C","A","B","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,3,1,2,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324573,2,61442093,1,1,1715475,12,52549612,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324573,2,61442093,1,1,1715475,12,52552292,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324573,2,61442093,1,1,1715475,12,52552293,1,1,1,1,1,15,1,4,15,1,4,"EADCCDADCAEEA","EABEEAABCEEAC","AACBDAACACADC","ABCDEEDCBAABC",1,1,0,"63245732112",1.6,"-0.620821",0.422984,215.781873,23.303611,1.6,-0.119455,0.665231,243.287763,37.181309,1,1,4.67,4,1.6,"A","D","A","A","A","A","A","A","A","A","A","A","B","A","A","C","B","B","B","B","A","B","B","B","B","A","C","B","B","B","B","B","B","B","A","B","B","B","B","B","A","A","A","F","A","A","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","C","B","B","B","A","B","A",3,2,2,2,2,1,2,2,2,2,2,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324573,2,61442093,1,1,1715475,12,52552294,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324573,2,61442093,1,1,1715475,12,52552295,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324573,2,61442093,1,1,1715475,12,52552296,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCDBE","EAACAADBBCECA","BBDCEBDDDADBC","DDDEAEACCBDAD",1,1,0,"63245732112",1.6,"1.655835",0.373334,341.210508,20.568226,1.6,0.095635,0.767585,255.309644,42.902113,1,1,5.4,5,1.6,"B","D","A","B","A","A","A","E","B","B","A","A","B","C","B","B","B","C","B","C","B","A","A","A","D","B","D","B","C","B","D","B","B","B","A","A","B","B","B","B","A","B","A","F","B","A","C","B","C","A","A","D","C","A","D","A","B","B","A","B","A","A","B","A","B","D","B","A","B","B","C","A",2,2,3,2,3,2,3,1,1,4,3,4,1,4,3,3,4,3,4,4,3,4,3,1,3,4,3,3,3,2,0,1,0,1,0,0,0
2023,3,31,6324573,2,61442093,1,1,1715475,12,52552297,1,1,1,1,1,16,2,5,16,2,5,"AAACAEACCADAE","DABCDDACABDDA","DADBADCCCADCD","ABDBBAABACACE",1,1,0,"63245732112",1.6,"-1.200081",0.636822,183.868492,35.084665,1.6,0.80227,0.410038,294.805119,22.917978,1,1,5.32,5,1.6,"C","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","B","B","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","B","A","A","B","B","D","D","A","B","A","B","C","B","D","A","B","B","B","B","B","B","B","C","D","C","A",1,2,2,2,3,1,1,2,2,4,4,4,3,4,3,2,3,1,4,3,3,3,3,3,3,3,2,1,2,1,0,0,1,0,0,0,0
