"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61421765,1,1,1565707,12,52150346,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421765,1,1,1565707,12,52150347,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421765,1,1,1565707,12,52150671,1,1,1,1,1,16,2,5,16,2,5,"EECAEDBCBEADB","EABCABDBBDECE","BADDDDAACCEBB","EDDCAEBCDDBDC",1,1,0,"63244792112",1.7058823529,"0.80498",0.356512,294.334045,19.641445,1.7058823529,-0.286124,0.535667,233.972245,29.939676,1,1,4.22,3,1.8125,"B","C","A","C","A","A","A","D","A","A","A","A","B","D","F","A","B","B","B","B","A","B","B","B","B","A","D","C","C","A","C","B","B","B","B","A","A","A","A","A","A","A","A","D","C","A","B","A","B","C","D","D","D","B","B","A","A","A","A","A","A","B","B","A","A","B","B","A","A","A","C","A",1,2,2,2,2,1,2,3,4,4,4,3,3,4,4,4,4,4,4,3,3,4,4,3,3,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421765,1,1,1565707,12,52150672,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421765,1,1,1565707,12,52150673,1,1,1,1,1,9,2,4,9,2,4,"EEAACEABDDAAB","ABAABAAAABDAA","BCBCDCDAD*CAC","CB*CBAABDECAC",1,1,0,"63244792112",1.7058823529,"-0.789833",0.518233,206.470434,28.551199,1.7058823529,-0.924201,0.724946,198.308636,40.51892,1,1,4.75,4,1.8125,"B","C","A","B","A","A","A","E","A","A","A","B","B","F","F","A","A","B","A","B","A","B","B","B","B","A","D","C","B","A","D","B","B","A","B","B","A","B","B","A","B","A","A","A","A","A","B","A","A","*","D","C","B","B","C","B","C","C","A","C","C","B","C","C","B","B","C","B","B","B","B","A",1,1,2,1,2,1,1,NA,4,3,2,3,2,3,2,2,4,2,2,3,2,2,3,3,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61421765,1,1,1565707,12,52150674,1,1,1,1,1,4,4,5,4,4,5,"DADDEACCACABE","EBDAECABDDADC","DEACDACBDEBBB","CEDDAEBCADCAE",1,1,0,"63244792112",1.7058823529,"-0.674155",0.453159,212.843524,24.966053,1.7058823529,-0.422275,0.676161,226.362448,37.792212,1,1,4.66,4,1.8125,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","B","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","B","A","B","B","B","A","B","A","A","A","D","C","A","A","A","A","A","C","C","D","A","A","A","A","A","C","B","B","A","B","B","B","A","B","B","B","B","B","A",1,2,3,3,3,2,1,1,3,3,4,4,4,4,4,4,2,3,3,4,3,3,3,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421765,1,1,1565707,12,52150675,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421765,1,1,1565707,12,52150676,1,1,1,1,1,6,6,7,6,6,7,"EDBBDCABDDAED","CDDEAECCBCBCB","CCEEDAABCAEBC","CCADBDCDABECE",1,1,0,"63244792112",1.7058823529,"-0.126609",0.427548,243.009674,23.555057,1.7058823529,-1.029749,0.664206,192.409312,37.12402,1,1,3.56,2,1.8125,"B","B","A","C","A","A","A","C","B",".",".",".",".","B","C","C","B","C","B","C","A","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","*","B","A","A","B","A","A","D","B","A","A","A","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,2,3,1,2,2,2,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421765,1,1,1565707,12,52150677,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421765,1,1,1565707,12,52150678,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421765,1,1,1565707,12,52150679,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421765,1,1,1565707,12,52156747,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421765,1,1,1565707,12,52156748,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421765,1,1,1565707,12,52156749,1,1,1,1,1,4,4,5,4,4,5,"ABAEDBDADBECD","DAACAEBDAACAA","AEABCABACAABD","ADDAAABCADDEB",1,1,0,"63244792112",1.7058823529,"-0.46371",0.528814,224.437647,29.134142,1.7058823529,-0.101406,0.673904,244.296564,37.666063,1,1,4.14,3,1.8125,"B","B","A","C","A","A","A","C",".","B",".",".",".","D","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","A","A","B",".",".",".","A","B","A","A","A","C","B","D","D","D","B","A","B","B","A","A","A","A","B","B","B","B","B","B","B","A","A","C","A",1,2,3,3,3,2,3,2,4,4,4,3,4,3,3,4,4,4,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421765,1,1,1565707,12,52156750,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDBAACD","AEDCDABACEABB","CADEAACBAEDAB","CEABEDBADBBDE",1,1,0,"63244792112",1.7058823529,"1.172948",0.359944,314.60664,19.830525,1.7058823529,-1.111393,0.704188,187.846039,39.358707,1,1,4.86,4,1.8125,"B","C","A","C","A","A","A","D","A","A","A","A","B","D","D","A","B","C","C","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","B","B","B","C","D","D","D","B","C","C","B","C","B","B","C","B","C","C","C","C","B","B","B","B","C","A",1,2,3,3,3,1,2,3,4,4,4,3,2,2,3,2,3,3,2,3,2,2,2,2,3,3,3,3,2,2,0,1,0,0,1,0,0
