"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324975,2,61412820,1,1,1494688,12,52563155,1,1,1,1,1,6,6,7,6,6,7,"ABCBABAACDEBB","ADBBDAACDBCAC","AECEAAAADAACC","BCABDDABAABAA",1,1,0,"63249752112",1.1666666667,"-1.476105",0.54809,168.661402,30.196121,1.1666666667,-0.241242,0.564014,236.480804,31.524055,1,1,3.99,2,1.2727272727,"A","B","A","A","A","A","A","C","B","A","A","A","B","A","F","B","A","C","B","C","C","B","B","B","B","B","D","B","B","A","D","A","A","A","B","A","B","A","B","A","A","A","A","A","C","A","A","A","B","A","C","D","D","A","A","C","C","C","C","B","A","A","B","A","A","B","B","A","A","B","B","A",2,1,3,2,3,3,2,1,3,4,4,4,4,2,2,2,2,3,4,4,3,4,4,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61412820,1,1,1494688,12,52563156,1,1,1,1,1,19,5,1,19,5,1,"AAEADBDBDABCA","DBDCCECDCECAD","ABDAAAABDDBCD","BCEEDDABDCBAE",1,1,0,"63249752112",1.1666666667,"-0.000625",0.422978,249.950557,23.30328,1.1666666667,0.303002,0.621751,266.899868,34.751111,1,1,5.14,5,1.2727272727,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","A","A","A","B","B","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","A","A","B","C","C","D","D","B","C","B","B","B","C","C","C","B","B","B","C","A",1,1,1,2,2,2,3,2,3,4,1,4,3,2,2,1,1,3,2,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61412820,1,1,1494688,12,52563235,1,1,1,1,1,4,4,5,4,4,5,"EEBEAECADDAAB","EBBCACDACDECD","BDBBDCAABBBCC","BADECABBADBEC",1,1,0,"63249752112",1.1666666667,"0.605965",0.349037,283.36964,19.229622,1.1666666667,0.895169,0.567737,299.99746,31.732143,1,1,4.52,4,1.2727272727,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","A","C","A","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","H","B","A","A","A","B","A","D","A","D","A","B","C","D","D","C","B","C","D","D","B","D","D","D","D","D","D","C","A",1,3,1,3,3,2,2,1,4,1,4,4,3,2,1,1,2,3,2,1,1,3,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61412820,1,1,1494688,12,52563236,1,1,1,1,1,3,3,4,3,3,4,"BADCEAADAECEC","DADABCBCAEDBC","DCACBEBBAEACB","CADDACDAABEAD",1,1,0,"63249752112",1.1666666667,"-1.503469",0.609465,167.153827,33.577476,1.1666666667,-0.756759,0.719627,207.667359,40.221628,1,1,4.79,4,1.2727272727,"A","B","A","B","A","A","A","D","B","A","A","A","*","A","F","A","A","A","A","A","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","A","A","A","B","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,1,1,1,1,1,1,1,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324975,2,61412820,1,1,1494688,12,52563237,1,1,1,1,1,9,2,4,9,2,4,"CEBCDEDCBCAEB","BBAEECCCDDCAB","ACBCBDCDBACCB","CBABADCBDDCCE",1,1,0,"63249752112",1.1666666667,"-0.283719",0.438168,234.353956,24.140149,1.1666666667,-1.195795,0.668947,183.128615,37.389005,1,1,5.48,5,1.2727272727,"B","C","A","F","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","C","B","D",".","C","B","D","B","B","B","A","B","A","B","A","B","B","A","A","B","B","A","A","A","A","C","C","D","A","A","B","B","C","C","C","A","B","B","C","B","B","C","C","B","A","A","D","B",2,2,3,3,3,3,1,3,3,4,1,4,3,3,2,2,2,4,3,3,2,3,3,2,2,3,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61412820,1,1,1494688,12,52563238,1,1,1,1,1,7,7,1,7,7,1,"DDABABBDBAACD","DEDCDABACABBE","ECBDECCCCDBAA","BADDCEBCDABCC",1,1,0,"63249752112",1.1666666667,"0.707927",0.341648,288.987069,18.822537,1.1666666667,0.028358,0.552074,251.549376,30.856701,1,1,5.14,5,1.2727272727,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","C","B","C","C","B","C","A","A","A","B","C","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,2,4,3,1,3,3,2,2,3,2,4,4,4,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61412820,1,1,1494688,12,52563239,1,1,1,1,1,16,2,5,16,2,5,"AEDDCCDCBCBDB","EAEABADABDECD","ABDBBAACCEDCC","BBDABABCABDAD",1,1,0,"63249752112",1.1666666667,"0.432165",0.374224,273.794413,20.617259,1.1666666667,0.967793,0.45012,304.056585,25.158255,1,1,5.43,5,1.2727272727,"B","C","A","B","A","A","A","C","B","A","A","A","B","D","D","A","A","A","A","A","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","D","D","C","B","C","B","C","C","C","B","C","B","B","B","B","C","B","C","B","C","C","A",1,1,1,1,1,1,3,4,4,4,3,3,2,3,2,2,2,3,2,3,3,3,3,2,3,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324975,2,61412820,1,1,1494688,12,52563240,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADBAAD","CDAAABBBCADCB","DDAACEACAECBD","CDABEDCADBDAA",1,1,0,"63249752112",1.1666666667,"0.967351",0.356912,303.27961,19.663482,1.1666666667,0.68508,0.470357,288.255097,26.289348,1,1,4.74,4,1.2727272727,"A","B","A","A","A","A","A","B","B","A","A","A","B","F","F","A","A","B","B","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","A","A","A","A","D","A","B","C","C","C","C","B","C","C","C","C","B","B","D","C","B","C","C","A",1,1,2,2,3,3,1,1,1,1,4,4,3,2,2,2,2,3,2,2,2,2,3,3,1,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61412820,1,1,1494688,12,52563241,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61412820,1,1,1494688,12,52563242,1,1,1,1,1,20,6,2,20,6,2,"EBABECDBDBECB","EAAECADCBCDDB","AACEAADABADCE","ACDDBEBCCBEBA",1,1,0,"63249752112",1.1666666667,"1.33948",0.375321,323.781448,20.677696,1.1666666667,1.573819,0.352401,337.928789,19.696512,1,1,5.44,5,1.2727272727,"A","B","A","A","A","A","A","A","B","B","A","A","B","E","D","A","A","*","A","C","B","B","B","B","B","B","C","B","B","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","C","C","A","D","A","A","C","C","C","C","B","B","C","D","B","B","B","B","C","B","B","A","A",1,1,NA,1,3,2,1,3,3,1,4,4,4,2,2,2,2,3,3,2,1,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61412820,1,1,1494688,12,52563243,1,1,1,1,1,9,2,4,9,2,4,"EEAACABCBABBB","EABEDECADCAEB","ABDBBEACCCDBA","DCEABAAABDEBB",1,1,0,"63249752112",1.1666666667,"1.567218",0.376317,336.3283,20.732569,1.1666666667,1.018209,0.381555,306.874452,21.325997,1,1,5.05,5,1.2727272727,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","A","C","B","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","A","B","B","B","B","A","B","A","B","A","A","A","C","D","C","D","C","C","D","C","C","D","D","C","B","B","C","A","B","B","A","C","B","B","C","A",1,1,3,2,3,2,3,4,3,4,3,2,1,2,2,1,1,2,3,3,2,4,3,3,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61412820,1,1,1494688,12,52563244,1,1,1,1,1,4,4,5,4,4,5,"ABCBACBABDEBA","ABABCBACBCBAC","ABAABCBACBABA","AABCBABCBACBA",1,1,0,"63249752112",1.1666666667,"-1.725849",0.599161,154.902165,33.009794,1.1666666667,-0.589671,0.701954,217.006296,39.233843,1,1,6.31,7,1.2727272727,"A","B","A","A","A","A","A","D","B","B","B","B","B","B","C","A","B","C","B","C","A","B","B","B","B","C","D","C","D","C","D","B","B","A","A","B","B","B","B","B","B","A","A","B","A","A","A","A","A","A","A","D","B","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","A",1,2,3,2,3,1,1,1,1,4,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61412820,1,1,1494688,12,52563245,1,1,1,1,1,2,2,3,2,2,3,"CAADBABCCCCBB","BEDBDBDCDCDBC","ACDACABCCDBCB","CADEDDABCDDDA",1,1,0,"63249752112",1.1666666667,"0.581858",0.366363,282.041504,20.18417,1.1666666667,0.218261,0.507077,262.163496,28.341714,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","C","C","C","C","C","C","C","B","B","B","D","A",1,1,2,2,3,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324975,2,61412820,1,1,1494688,12,52563246,1,1,1,1,1,6,6,7,6,6,7,"ECACABDBDCEBC","CDCDABACBDEEB","EDCEDCAABCEBD","CBDBDCCBADBEA",1,1,0,"63249752112",1.1666666667,"0.248744",0.382471,263.689133,21.071614,1.1666666667,0.335647,0.518903,268.724473,29.002697,1,1,4.95,4,1.2727272727,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","B","A","A","A","C","B","D","C","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","B","B","C","A",2,3,3,3,3,3,1,3,2,4,3,3,3,2,2,2,2,3,3,3,3,3,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324975,2,61412820,1,1,1494688,12,52563247,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
